rep,id,Cl,V1,Q,V2
1,1,5.45781482465017,27.4771606540391,23.7192506118851,51.3667433221073
2,1,5.20266756226561,26.7844934088342,23.6983334353315,49.9130110232009
3,1,5.26088955189974,30.9124347896933,16.681895710798,59.4087421754548
4,1,5.06513839252505,32.5283881231823,13.6809911253321,65.8356388658858
5,1,5.49519936753858,28.022687723256,29.3977715159593,53.2552660265618
6,1,5.14088961471619,26.5170612853585,19.0088688893447,49.9219691356559
7,1,5.2770915484654,20.2430603391538,24.9705685990219,36.8827933669947
8,1,4.88621588299187,36.8910143184965,16.8259375609845,76.3087959948967
9,1,5.58092503179165,27.4265125903382,19.0301870664161,53.2446366124333
10,1,5.52277331943829,27.6947096690328,20.896083504265,52.9093523267028
1,2,12.6631900996512,51.9974555939649,7.83161375755945,110.037177462286
2,2,12.7453883890855,58.9675920964947,6.72846216850429,128.358656179695
3,2,13.1490979786911,51.8253893759342,8.38342979744925,111.558161094182
4,2,12.473390975866,51.6301684220851,6.89602367249385,110.551719988432
5,2,12.7196928437193,49.6958373202794,6.61255349673985,106.074046090377
6,2,12.1701130396738,53.6933924757709,5.35649360369167,118.871404441636
7,2,12.7980757362278,51.0734449067906,9.24237161942686,109.272620341059
8,2,13.1478743973475,55.2442364265202,8.61611251957646,124.812568128842
9,2,13.3399076491957,54.3275261872225,8.48622230564312,119.034903233529
10,2,12.3837780217424,46.3024606276104,6.2250659304028,99.0371382202856
1,3,12.3039222767136,42.1889394797329,11.1072729239055,86.1410971840029
2,3,12.7398745704479,52.660327578936,13.1113519716938,116.165078255239
3,3,11.9713846947318,52.4009617240548,10.1555849777582,112.374552627606
4,3,12.2277158118865,52.495266081387,10.6507845044113,111.773240669851
5,3,11.4019257290046,54.5186048799267,6.19734611983443,117.085524186581
6,3,12.4917883373724,57.0921225206829,9.9402572159313,128.077674566973
7,3,12.2331149547079,54.0041511746314,10.9493348089627,117.914651911404
8,3,12.5508896512533,48.48052709778,10.5449775740671,103.550374207464
9,3,12.0992339288859,48.1099803030515,9.50579339834272,103.477050520816
10,3,12.2272251108129,53.5439278842058,9.58759723068745,114.850186186715
1,4,9.83200717443551,40.2287371368588,6.41224600065746,83.1867232407733
2,4,9.91513727666888,42.3191622321182,6.73797281185205,89.259790191191
3,4,9.5500122921203,38.031188851127,5.33066624027246,72.3786416970677
4,4,10.1054995638113,41.9272665548443,7.87811199264025,86.3230429855172
5,4,10.1068612058588,20.1077632069839,29.1748911619978,35.539926600197
6,4,9.63674487875569,41.0656558156969,4.62825082058531,83.8806590953428
7,4,9.65273035929932,38.5635593451952,6.6307974319899,79.7280307495904
8,4,9.93335253603366,39.9910398711768,6.93494715848125,85.2565014490234
9,4,10.2912240223326,19.2884481300357,38.744153472512,35.0644418383611
10,4,9.70607169180047,40.388332215929,5.74177192357744,82.0043379150656
1,5,8.90532939246297,47.5900970460951,12.0617316306924,101.439530444516
2,5,8.94715778260437,33.4033119087892,35.1761423655445,67.3141973480748
3,5,8.87799536740621,51.268333116064,16.8192686948647,111.409453668459
4,5,8.56695554078538,48.2985304747336,13.8881834652164,102.415917986494
5,5,8.94648929954096,45.4672038087441,12.5338039533184,96.6026423938111
6,5,9.33046828145596,33.8843617737407,33.7533416056044,67.3470855815988
7,5,8.55699985744728,52.0775832821355,14.4857245609492,110.11751257695
8,5,8.47027323571608,54.661395075812,11.4179819845465,118.846409140701
9,5,8.66918424467207,43.8191931105957,11.0935184636449,91.150289712225
10,5,9.63899032132486,35.5722768157688,32.2986607010913,71.9715296638398
1,6,10.938454851411,79.0630563768781,15.4691571202093,177.594529168568
2,6,10.9328836947144,75.0781976508193,13.1350529221805,175.536690600152
3,6,10.9676460871875,81.2310801324142,16.1518107836484,190.165676468705
4,6,11.8888415212596,75.9293499232444,28.9182235786813,172.246754951798
5,6,10.9212923967429,71.7533532132681,19.6186787010917,164.833582927625
6,6,12.3958154625097,38.7397468024061,81.692353138541,80.1854859383801
7,6,11.1302879396714,73.4503932607105,14.3356193849864,165.296604448127
8,6,10.9415170684476,71.8531487450482,15.5685582003336,161.79271806247
9,6,10.991264734675,66.7922681205697,14.5309808294871,152.046944158882
10,6,12.1461395526766,39.350718419454,68.528363043964,82.6132832477372
1,7,11.579227042209,26.1710528879268,4.10680703011793,48.6275417244371
2,7,11.5206078129884,23.2889958710067,5.61125495142483,43.8891450098931
3,7,11.2206917844052,26.6252934432215,4.25787990601086,51.9085686518183
4,7,11.1935306816491,24.5524813767468,4.18237449481254,45.974843108064
5,7,11.7893537059933,25.7540954374782,4.86624387976821,47.9861462375282
6,7,11.4239523451675,22.6911427676146,4.87343432305183,39.555940749798
7,7,11.6690393081382,23.9493202818777,5.18961084413351,44.8321233145273
8,7,11.139337409765,22.274616180652,4.29152003835542,41.3421272817127
9,7,11.5987889102937,25.0183946191046,4.33019435014411,47.1180235220673
10,7,11.3200401056772,22.7374339168796,4.66202675281576,43.1267575316517
1,8,13.2723414593384,49.4526314278935,8.94729189318602,105.515177936459
2,8,12.8306485387229,44.9307915158304,6.95952939100842,92.5954308332602
3,8,12.982733909552,49.0445162847175,9.10779532423766,104.931489042648
4,8,12.9041676699271,43.9722695076056,9.60969266551744,90.9795585914159
5,8,13.0015156186389,47.8858757699779,7.86729273562643,99.777261504428
6,8,13.1685018651929,44.7019436726604,8.40282142341479,93.2492570899095
7,8,12.7738552917398,46.34792460525,7.5499886889232,99.1030717745058
8,8,12.9034962174108,41.2823537539256,8.85451913833875,83.7017311767759
9,8,13.1646605848183,51.1530453815606,7.80690694083833,111.473290478392
10,8,13.1261373826106,45.550449848314,8.8804905574805,97.1110933151054
1,9,10.3317512407114,31.6683655519808,31.412507536597,60.3147780726529
2,9,9.61742904997725,26.5409040076281,28.0512198797301,50.8824758037387
3,9,10.3355086754272,35.6735886293824,22.4107683116802,71.9617927178082
4,9,9.84192899390169,29.6161894475636,18.9325785840028,56.8877359903998
5,9,9.96205626441888,31.77748728781,29.8162875214553,62.3239792781694
6,9,9.99504452669814,30.2448877614734,23.4833745156968,57.6329398547299
7,9,9.84021524971939,36.0277257824734,17.9181406332454,71.53178932408
8,9,9.65162430625884,29.6054273123617,28.4810571616682,57.1910622747889
9,9,9.72080035422043,37.289565855365,17.248167382397,75.7996321960226
10,9,9.45070119447988,42.8193902982686,14.06414266523,87.939281854244
1,10,6.48356881665104,38.5057550993536,4.61258482733294,77.7176883982806
2,10,6.38543920590083,35.0467439737027,4.52452972607464,67.1760550048737
3,10,6.57834114882752,37.3168747843866,5.39496929200592,74.6950615462294
4,10,6.57910008274099,39.0524202598174,4.97113961640941,81.7733270589697
5,10,6.51958544934399,35.9126406350503,6.00073196285,74.0954023434737
6,10,6.84655023433178,39.6529471193589,7.11516880665087,83.8422832931987
7,10,6.41439354885839,35.1614739565231,3.79691369511934,70.829805531233
8,10,6.69666455243347,35.095087875989,5.29475108274756,72.0463013421333
9,10,6.73246474003159,35.3957933799311,5.19227275819271,72.123944421857
10,10,6.41047705239858,35.3703951010029,4.20747173288504,68.9240310870131
1,11,12.6143575079052,58.6312932501796,7.6893234308554,126.979605587261
2,11,12.1924871883724,55.4995145241796,9.17945507480737,122.425854864937
3,11,12.8244243117733,55.6374776008479,10.1132686090132,125.478313949319
4,11,12.3264912277863,52.1488472525828,9.81107584920786,112.425269177271
5,11,12.6815891212216,57.4835124735329,9.33894910855794,125.077308969211
6,11,12.1569232729326,59.8379434565715,7.49812111890119,132.389945891057
7,11,11.6210633100163,50.2493050565478,6.57378002577412,108.674612187279
