rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.81555196037468,-1.49123684063719,-0.560790209114075,-1.49637833814785
2,1,-1.8553852345234,-1.29865955034018,0.00233314625901802,-1.32158649705242
3,1,-1.83744330173963,-1.47957237843129,-0.478660819115165,-1.53111784303692
4,1,-1.89512951953652,-1.06725214800705,-0.13276014760333,-1.09069861442562
5,1,-1.81723768293824,-1.36017354051153,-0.00688662538154414,-1.37630387463049
6,1,-1.84876049717303,-1.37516282787,-0.748534438947402,-1.39085172563323
7,1,-1.83030610652337,-1.33337928018718,-0.404244577877567,-1.34915352975027
8,1,-1.87502949489646,-1.03398456963216,-0.296546134684432,-1.04166396669595
9,1,-1.84801814331668,-1.39583960698453,-0.797831014855719,-1.40309585682026
10,1,-1.9152344550039,-1.35797023173392,-0.888240511056962,-1.37289145741
1,2,-0.930242795979444,-1.21497012218043,-0.672477913399218,-1.2460183583778
2,2,-0.893130917643665,-1.13551699815762,-0.623143775249209,-1.13949457074655
3,2,-0.942090002365188,-1.19987734413748,-0.531461178887346,-1.22541064453401
4,2,-0.908321977553124,-1.13925719415136,-0.343929597277324,-1.14338825110723
5,2,-0.998088048872897,-1.3520123325069,-0.0202976543048473,-1.37059962759074
6,2,-0.916973910882747,-1.08094402009835,-1.16163405494618,-1.06537259507424
7,2,-0.908996926882281,-1.13332957745509,-0.683568401196674,-1.14299521092142
8,2,-0.941365510003577,-1.2840634120547,-0.489634106054487,-1.29666745013459
9,2,-0.962897192762628,-1.25094677813169,-0.38577670166648,-1.26447019950663
10,2,-0.979150753358954,-1.18265611828557,-1.08927940447433,-1.21880394233455
1,3,-0.962386807929233,-1.11114172573309,-0.687616343101601,-1.13831403351154
2,3,-1.01212017584728,-1.20498573469641,-0.62970771118566,-1.22554237323695
3,3,-0.959438300020822,-1.13208053391714,-0.742915162386879,-1.14503739516474
4,3,-1.01036516336219,-1.23882514724828,-0.643317605714753,-1.25820702987932
5,3,-1.00122901797953,-1.19350033699498,-0.495752060965121,-1.20992844161027
6,3,-0.96493673020984,-1.12168120816119,-1.26187912000859,-1.13936670046099
7,3,-0.990838158162724,-1.14980182164562,-0.956605039903408,-1.17096035571179
8,3,-1.00030380082996,-1.17895010040239,-0.515544852271563,-1.1874715273453
9,3,-1.00633791337697,-1.17712065559729,-0.964060575727012,-1.17138651642292
10,3,-0.956203238934302,-1.07714652226862,-0.595899295508867,-1.08329365087692
1,4,-1.21988479045273,-1.64038656712149,-0.759998326527087,-1.67253733304049
2,4,-1.18622709724494,-1.53843198991866,-0.615062431278519,-1.56115583415838
3,4,-1.18236858316212,-1.48992369525719,-0.549948295949011,-1.51728142673934
4,4,-1.20276182026378,-1.59589352157572,-0.561776574978334,-1.62107433298196
5,4,-1.18380208965689,-1.54971826089854,-0.603929530822806,-1.5675989294298
6,4,-1.23815359659096,-1.56826370055863,-0.97701468942245,-1.59744241182403
7,4,-1.16317287726334,-1.5180453662899,-0.672183652248807,-1.51618731282728
8,4,-1.19830638704615,-1.53451770073654,-0.756297488675579,-1.57211544560542
9,4,-1.1801762121444,-1.50320145521298,-0.881583991508536,-1.53486116661923
10,4,-1.22814456438176,-1.55946088097241,-0.393690991182072,-1.59327040799669
1,5,-1.29760053805205,-1.16079060051377,-0.164623297122475,-1.15234579846192
