rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.653421110115082,-0.385761515004494,0.571466999410004,-0.465709499500944
2,1,-0.671113120237871,-0.0982979953483008,-0.116730381114442,-0.241552884184874
3,1,-0.690581790784403,-0.614774546540765,0.51915129499277,-0.726900930750844
4,1,-0.664612559305361,-0.313137963149188,0.147981447771953,-0.316826263319447
5,1,-0.653557532730474,-0.171309639341914,0.14585345400124,-0.192576080102916
6,1,-0.669096791294983,-0.140480205737216,0.339837468532429,-0.169696051514972
7,1,-0.647410892284778,-0.243217089252175,0.261399601554561,-0.49488549968985
8,1,-0.689365650631134,-0.283637154732619,-0.0124935520692931,-0.228786199963739
9,1,-0.666810766012912,-0.447985683916609,0.292869700417677,-0.494035373852656
10,1,-0.62570331750102,-0.356985936775911,0.115627994990699,-0.426763829910259
1,2,0.231318210030157,0.0901906188740568,0.0580085595657948,0.053198092883561
2,2,0.221951106957344,-0.195586291795502,0.715268327982571,-0.219751148732683
3,2,0.258971920975078,0.343724822306094,-0.376770970816609,0.267416151637423
4,2,0.245227755816138,0.187972985452253,-0.246836415184066,0.190362565874267
5,2,0.262253144061329,0.0587029524711592,0.446432028124329,0.0172331321261023
6,2,0.284429708305036,0.270737440516644,0.105405626959147,0.384860781725257
7,2,0.242721922608273,0.255618005904179,-0.286036693998289,0.41307997958009
8,2,0.276589871392581,0.204468516103373,-0.127770087984719,0.189001412043207
9,2,0.260300525386868,-0.0209543930068564,0.284196358645801,-0.144259337741299
10,2,0.261214058488991,0.08852865493623,0.290069324970039,-0.0586949510522118
1,3,0.190755701822961,0.187886546738079,0.155505421144365,0.200265502604622
2,3,0.203382153623445,0.0976440273027852,0.244532621381868,0.324284848833105
3,3,0.177468528210431,0.17919588308654,-0.323466104933523,0.197524851007002
4,3,0.182236361852649,0.268082288293827,-0.296835909317473,0.460001000015276
5,3,0.16125908895001,0.177392263619475,0.101653057909524,0.0563005655966183
6,3,0.171391811196354,0.218670141921381,-0.156183090445158,0.321021658361686
7,3,0.190912495739508,0.278829855105636,-0.339347938831785,0.337551812780823
8,3,0.187594435455826,0.176907257782519,-0.0851621373848615,0.20300938329605
9,3,0.208984649498197,0.219783060850128,-0.00125024408589586,0.415978805300238
10,3,0.183606371627728,0.175402317813797,-0.162727703744669,0.229820346383975
