rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.701124588119631,-1.36551482492745,-1.36702485669248,-1.64140951454445
2,1,-0.70182751004765,-1.3449928905383,-0.50344540892064,-1.58286155552415
3,1,-0.602792249459829,-1.4190818655991,-0.610708195733396,-1.69999732314871
4,1,-0.630625529447789,-1.36994149446533,-0.698052546079747,-1.62780602448507
5,1,-0.703945815695016,-1.41875214311622,-0.696760231013181,-1.70075815139952
6,1,-0.650587600942318,-1.3856781719131,-1.11092566597409,-1.65902475875254
7,1,-0.693376146058412,-1.41610904511511,-0.839411335430656,-1.68392588568468
8,1,-0.657480272546654,-1.416483354069,-1.10067574679485,-1.68416350011286
9,1,-0.682706988013065,-1.33897582898089,-0.785712707956026,-1.61440971766757
10,1,-0.593510405160626,-1.51345874664468,-0.466658481455576,-1.77983018696417
1,2,0.280025163772066,-1.00804342804431,-0.853385209948239,-1.17757324969196
2,2,0.2372765666413,-1.07925003670179,-0.560184077774841,-1.272784854291
3,2,0.229312228518229,-1.06018234774108,-1.07928529603225,-1.26938871863466
4,2,0.234005172695739,-1.09886853139855,-0.534812802593241,-1.31447260261955
5,2,0.221810396322484,-1.07709716939249,-0.736470551130314,-1.28927588644013
6,2,0.190990354504847,-1.13322621803597,-1.09600139144851,-1.34398804015366
7,2,0.195150712996421,-1.189273508701,-0.32050517881415,-1.43486379451872
8,2,0.197512795455835,-1.09958435772267,-0.642472117568803,-1.31984709648572
9,2,0.230536063352819,-1.07291975417016,-0.748141472062405,-1.266522884051
10,2,0.200722698230664,-1.07484714163781,-0.995042624725836,-1.25061156683136
1,3,0.191828563358315,-1.03071765956238,-0.846500207750976,-1.19464243055301
2,3,0.187998451778755,-0.962077916332016,-1.33671683849278,-1.13270004165186
3,3,0.156672226861414,-0.980126316872499,-1.40073812680372,-1.15739876489863
4,3,0.187226694671636,-0.988745087522291,-1.13856009394705,-1.15708178199875
5,3,0.193453693166607,-0.942220153911641,-0.8617814400247,-1.11151751052727
6,3,0.199327986580579,-0.906359584635567,-0.234947189517194,-1.08464934027796
7,3,0.175824239839055,-0.995390273045906,-0.672566617043626,-1.22579855957695
8,3,0.168704817848731,-1.0571099311637,-0.469509634126386,-1.2502593514692
9,3,0.171349858519397,-1.0482668758475,-0.70913571280758,-1.2494441222532
10,3,0.229902623225432,-0.95113327021371,-0.741807157709361,-1.14361296184502
1,4,-0.00194570882639367,-1.34626983178315,-0.340075945251289,-1.58036727755597
2,4,-0.068811224426178,-1.48187736856423,-1.03813684648415,-1.77263536456607
3,4,-0.00847144266013202,-1.39233952074926,-0.254241201163924,-1.66233433474863
4,4,-0.0137515226291425,-1.34124075041376,-0.259866673032819,-1.57434601987421
5,4,-0.0443623731085341,-1.423893606819,-0.413698130300181,-1.67566959699524
6,4,-0.0151869902600783,-1.40060808825325,-0.213254193020272,-1.64709157648762
7,4,-0.0303126319462787,-1.34098531992678,-0.965401422484689,-1.59155783274076
8,4,0.00710743613733349,-1.28315530727258,-1.33546177503846,-1.51896140958505
9,4,-0.0163266806631169,-1.3182052491049,-0.726453603687914,-1.54466966102278
10,4,-0.00416548580491429,-1.38660579360673,-0.359689718490095,-1.63063836822662
1,5,-0.16192730738552,-1.09862892184726,-0.671054512030277,-1.30818027039157
2,5,-0.0883057365842196,-0.990764378018876,-0.693230439113512,-1.15506026508322
3,5,-0.129883209126256,-1.03306566804135,-0.616280874985744,-1.22531193295203
4,5,-0.151251649219228,-1.07748411717695,-0.423447093539748,-1.30438827369319
5,5,-0.146287876341733,-1.11240350133329,-0.0306593736499441,-1.3062542848523
6,5,-0.134098997328632,-1.17050100495978,-0.82875605395648,-1.39236032896106
7,5,-0.0915533282307831,-1.02780241981309,-0.0159901659112192,-1.23643402404141
8,5,-0.132047290891717,-1.07373592584752,-0.908815308742054,-1.26717908091529
9,5,-0.121617137992044,-1.10654721215756,-0.651320600821008,-1.321261991275
10,5,-0.136370300951588,-1.08857862206663,-1.1130849579916,-1.3163810048324
1,6,0.167546491390263,-0.650160123003566,-0.036254646407707,-0.799240046878915
2,6,0.133023030603601,-0.689489530732232,-0.303418918543914,-0.807084151643592
3,6,0.161761542031575,-0.729420086696163,-0.220547981216055,-0.852940639244269
4,6,0.119478893866164,-0.723322035917151,-0.486940303459539,-0.861409686736074
5,6,0.120221436374687,-0.724797406173941,0.141548849929578,-0.843212146204434
6,6,0.14952694353245,-0.590944298131318,-0.237232910254683,-0.687716102691341
7,6,0.131070273291534,-0.597117184683636,-0.293660355247625,-0.717744332940388
8,6,0.13503141096497,-0.659491161694129,0.0585130595997456,-0.758277048955418
9,6,0.139335168770603,-0.69205018288101,0.0361629451661662,-0.818128382770833
10,6,0.115662985360749,-0.573187894128681,-0.538381535350951,-0.704381734645084
1,7,0.0927306584065857,-1.64664373186506,-2.26970431462354,-1.96394413925847
2,7,0.0682979151836607,-1.66967515671192,-2.13290506971808,-1.96623437914036
3,7,0.100547275591604,-1.68372859271147,-1.9234784546209,-1.99734910957449
4,7,0.100415633627203,-1.69605777325415,-1.56128905059508,-2.01792346726722
5,7,0.130531084955562,-1.62014631607984,-1.37018261227425,-1.92558745477171
6,7,0.0796484288146915,-1.68882929481921,-1.86592338301437,-1.99206933858007
7,7,0.0761685262896954,-1.71372477780991,-1.84742914864856,-2.03246193556509
8,7,0.0912138189522495,-1.73296238655192,-1.91969640322435,-2.03503786926356
9,7,0.0499618546814401,-1.72946297278279,-2.03318037496252,-2.06549125073657
10,7,0.0624125083537539,-1.7225227757008,-1.44420318327873,-2.05983256671057
1,8,0.240559643321048,-1.15597786710945,-1.26451829175566,-1.38001301751951
2,8,0.223644828568979,-1.11202038100128,-1.01403878160819,-1.32319270357457
3,8,0.218454844104286,-1.20703545439266,-1.32274921723556,-1.43267407300527
4,8,0.208243978958481,-1.2021813659156,-1.16195951011427,-1.42430957899451
5,8,0.221577341440666,-1.16932379335761,-0.787684650593993,-1.41431233690954
6,8,0.248928403272821,-1.12923333788439,-0.7918474970717,-1.33007441360964
7,8,0.243993994503394,-1.15874502921622,-0.759845694940277,-1.38404528057421
8,8,0.234750209387655,-1.15408233512142,-0.979223918889669,-1.37788058291999
9,8,0.233239589057172,-1.2406123942384,-0.0450388166724092,-1.47568274878638
10,8,0.265282572839681,-1.14703682892795,-1.39535443425369,-1.37507493480203
1,9,-0.0700315536315624,-1.07329987843225,-0.671170933819837,-1.26577508333086
2,9,-0.0609592196290909,-1.06249929263283,-0.685319076215542,-1.22621800003176
3,9,-0.0558782445588454,-1.04211719769195,-0.389855503420505,-1.25741121042017
4,9,-0.0680029760416886,-1.14146676273383,-0.38481718741155,-1.33789557759419
5,9,-0.0430332467361861,-1.03073103960934,-0.971508023823224,-1.2524803429115
6,9,-0.059715256963467,-1.0871002414681,-0.6210721932224,-1.28233701406272
7,9,-0.00742501893725669,-0.971873340278096,-0.99052116239887,-1.1283894656158
8,9,-0.0413712130282225,-1.07249421860549,-0.71427429603781,-1.24578661393602
9,9,-0.0802431859662467,-1.04480144526052,-1.12250767657634,-1.24251833146819
10,9,-0.0693650623361746,-0.993965513378667,-1.14405819699887,-1.21502487660049
1,10,-0.350147643644665,-1.46957317851561,-0.0381475921176072,-1.731701816904
2,10,-0.386715780499637,-1.41626393262164,-1.25215793907835,-1.6709048839551
3,10,-0.416314505163561,-1.44651729574876,-0.639181018311299,-1.72741017875022
4,10,-0.370464740870454,-1.38933263635892,-1.01771411970981,-1.66178474623021
5,10,-0.412477610026354,-1.45717138563793,-1.08480604582256,-1.75350491477331
6,10,-0.433295459986028,-1.53024335085579,-1.0533085205648,-1.8206223781158
7,10,-0.432968002979363,-1.54687857638692,-0.142792236464275,-1.86992917749813
8,10,-0.454554987625578,-1.48980410761889,-0.745782398658797,-1.76218269205214
9,10,-0.428585677523575,-1.61731564407856,-0.918111881152198,-1.91499448444186
10,10,-0.378506378209728,-1.48419232516144,-1.0994273563959,-1.77563204961617
1,11,0.207197570136055,-1.01381854312243,-0.397862209352812,-1.18527137199992
2,11,0.203270261662485,-1.03094478669978,0.0598589229726535,-1.21022135487147
3,11,0.204850821722057,-0.967001417748804,-0.871523338268993,-1.17583035501561
4,11,0.191502011883271,-1.02481369251492,-0.92188576704701,-1.22413607849413
5,11,0.180770787738704,-1.09333432104263,-0.610883086922282,-1.30025386275138
6,11,0.217822210546918,-1.01567233613037,-0.823175745832674,-1.19482907287956
7,11,0.233785443762221,-0.964210582698487,-0.81800314232871,-1.14438087173528
8,11,0.17437066381005,-1.10209480259618,-1.26784401892524,-1.30897796012369
9,11,0.20575158390991,-1.04843826608907,-0.379883194091875,-1.25376901437611
10,11,0.219518270883789,-1.00237660780533,-0.319020120915169,-1.20696187098705
1,12,-0.0928819943609362,-1.13004712991487,0.388738583928725,-1.33211992816072
2,12,-0.037814847456459,-0.91375466749716,-0.952043046891182,-1.0678330706703
3,12,-0.0550938426684598,-0.988727704895141,-0.660306435928005,-1.1676983198049
4,12,-0.0539030423542716,-0.891804328724652,-0.835246827615707,-1.06163384255945
5,12,-0.0219556158654266,-0.88200078394444,-0.0659709337297919,-1.03790755795793
6,12,-0.0819674585775018,-0.997666954663471,-0.29172395826225,-1.20715518687698
7,12,-0.0224439373854001,-0.928182756421691,-0.714141882727162,-1.09520941218924
8,12,-0.0111165829466551,-0.921364959484045,-0.395227717319525,-1.0951204834578
9,12,-0.0334533278957221,-0.914472612698838,-0.623418469027201,-1.10567712649214
10,12,-0.0673893556084019,-1.06230257998671,-1.13240304913069,-1.25696849493392
1,13,-0.00993784224032492,-1.1990632791112,-0.484415206050689,-1.41504330941353
2,13,0.0369439021376891,-1.02425722029445,-0.399954546571294,-1.19857023010982
3,13,0.00859590081148383,-1.07547516289123,-1.0870786660111,-1.28130818192748
4,13,0.00184507115578678,-1.096913875164,-0.422833455356908,-1.32489098877609
5,13,-0.0159231087452015,-1.06188321949391,-1.28114456926274,-1.2482654409114
6,13,0.0213763359504457,-1.06798370284401,-0.474912560737926,-1.27155581530672
7,13,0.00404631285512201,-1.1403892022019,-0.752926699381189,-1.35551058304647
8,13,0.0269972343925548,-1.09526334728575,-0.547511279952949,-1.27275285751196
9,13,0.0178828848772268,-1.01130086826544,-0.320601367952118,-1.21017934220221
10,13,0.0348305647429226,-1.06116320618773,-0.700518666910708,-1.26892731028309
1,14,0.21780777517814,-1.22754242438442,-0.251381895726497,-1.46884807068966
2,14,0.192361537644992,-1.24965480037907,-0.782617192454324,-1.5001284051524
3,14,0.168699806981965,-1.28622532435137,-0.145569399190078,-1.51633181682723
4,14,0.189617815189884,-1.28961006390564,-1.1437694244353,-1.54150785661221
5,14,0.178961136409663,-1.21368596718829,-1.76697044545721,-1.44505128505597
6,14,0.14706341210174,-1.28875109428764,-0.286352665697911,-1.52480044878642
7,14,0.230843440549869,-1.15845361136507,-0.674326512604226,-1.40013541451242
8,14,0.171215669083284,-1.25495113759465,0.455925982928696,-1.48103605596583
9,14,0.210700003737913,-1.19850546805389,-0.777871840269505,-1.42589517647571
10,14,0.173042523739858,-1.20407691584238,-0.63936717643265,-1.41826256867438
