rep,id,Cl,V1,Q,V2
1,1,5.13582457616494,45.4998703179823,3.20180731563765,6.09297316144598
2,1,5.13221576095815,46.4432626805547,7.59351720760759,6.46035406721722
3,1,5.66650626455807,43.1267060490602,6.82117740831334,5.74625511242042
4,1,5.51096348337506,45.2989025651533,6.25066430639676,6.17642519379579
5,1,5.12135566588956,43.1409282382168,6.25874735585433,5.74188486191036
6,1,5.40204398261536,44.5916280183594,4.1363536018498,5.98658374008379
7,1,5.17577378753124,43.2551047628109,5.42668775400887,5.83935178697538
8,1,5.36493749577247,43.2389170195952,4.17896892065283,5.83796443757321
9,1,5.23129056810418,46.7235570796858,5.72605942800773,6.25972317767706
10,1,5.71934674260946,39.242704489832,7.87806103266992,5.30534866641982
1,2,13.6999223093127,65.0516046551877,5.35138327335285,9.68881794432128
2,2,13.1266112760737,60.5805729941071,7.17466603866348,8.80888460783104
3,2,13.0224817173847,61.7467876927552,4.26932184945988,8.83885163217756
4,2,13.0837391235044,59.4036557642516,7.35902529046529,8.44921111943288
5,2,12.9251547664384,60.7111354206465,6.01508055730695,8.66480825759233
6,2,12.5328770151306,57.3973469968385,4.19854863198269,8.20347332518994
7,2,12.5851268901856,54.2688714100881,9.11785988110389,7.49084708402468
8,2,12.6148891342618,59.3611482795101,6.60791501780594,8.40392269628735
9,2,13.0384288404752,60.9652815092001,5.9452870969158,8.8642186503422
10,2,12.6554467600922,60.8478909545398,4.64456476629482,9.00638809737001
1,3,12.5433865875969,63.593206026903,5.38835468703348,9.52484121402689
2,3,12.4954359042335,68.1115215358758,3.30033327141321,10.1334885730094
3,3,12.1100686334895,66.8932445596249,3.0956632065608,9.8862699033481
4,3,12.4857961830079,66.3191844266391,4.02361277486241,9.88940417858053
5,3,12.5637877918499,69.4775825161339,5.30663992872484,10.3504310941863
6,3,12.6378083641563,72.014300409322,9.93231024119611,10.6322979053132
7,3,12.3442360562117,65.8799421818076,6.41201565435496,9.23265929580789
8,3,12.2566643305033,61.9367912824857,7.85563146816646,9.00956084432779
9,3,12.289126619255,62.4869306251711,6.18176964248329,9.01690869623618
10,3,13.0301723917087,68.8610723377211,5.98306593952096,10.0235038397634
