rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.582664285979041,-0.938978456250404,0.55564692910072,-0.615603010415934
2,1,-0.550661854649781,-1.50129342921389,-2.1613750222623,1.18527017284333
3,1,-0.6502876825584,-1.50243584860931,-0.516066109279121,1.22785294503401
4,1,-0.65487208018693,-1.68579422036863,-1.87437647515883,0.838245237015615
5,1,-0.514584087363097,-1.55793139067764,4.79997084200596,-0.746629641748191
6,1,-0.410046907872908,-1.43899032004329,-1.96311341358883,0.220913617946436
7,1,-2.58973613049884,-1.41971630740752,1.07149143813138,1.21455447904642
8,1,-0.557103443573775,-1.46543479187362,0.705372019826523,-0.496341655053612
9,1,-0.924061609350339,-0.422737177398268,-0.71783084147768,-0.545128424999023
10,1,-0.474682986837606,-3.01921697740034,1.86724577260019,-1.9759254570725
1,2,0.422358808444652,-1.00298050898438,-1.28822082949063,0.533197023037715
2,2,0.569744317771754,-0.943165147389756,-1.7312377991767,-0.34332873696869
3,2,0.525161716662648,-1.31561331727129,-0.589424239748091,0.114399120484809
4,2,0.452019980598739,-1.06549371731153,-0.765326952961502,0.628239473924947
5,2,0.404009966380767,-1.66448709478771,2.24297006209608,0.324608939062293
6,2,0.468060007240172,-1.17413280183401,1.20758434945278,-1.77788169443722
7,2,0.396285967162999,-1.70917316421343,0.724174977546016,-0.588929644230826
8,2,0.741780904879804,-2.16260437402567,1.72765854203739,0.52808693862969
9,2,0.37564527998462,-1.22773300264597,2.45134514841135,-1.391611548312
10,2,0.336092690412627,-1.28681002102659,-2.46273423860056,-1.2701593932473
1,3,0.389775392841435,-1.53753126026879,-0.131336407191377,-0.901349234246568
2,3,0.358992061330697,-1.61062774111755,0.151683030730497,0.929355025899199
3,3,0.367082209990954,-0.839260737794645,0.0845316884667249,0.762745786532028
4,3,0.238969520675476,-1.32565694373954,-0.65658485499786,-0.781445949257566
5,3,0.505344137940674,-2.45763270160442,2.16211946417838,1.17964829365557
6,3,0.405746060926387,-1.09336820793816,-0.00844752924774846,1.56018900664566
7,3,0.353742361565291,-1.23122867535755,-0.096515741002147,0.817677795296466
8,3,0.429418698504093,-2.55674540322333,0.97579080915903,0.369403153885145
9,3,0.493999045320059,-1.1187509148455,1.75344077171332,-0.86853611389017
10,3,0.479236364267087,-0.552045920507773,-0.576447773462918,0.128063976334971
1,4,-0.0161202010048716,-1.99867453614477,-0.862532242335293,0.425264479591854
2,4,0.0583608735979074,-1.42163403909898,-1.1761497219318,0.626739783453769
3,4,0.367876523820262,-1.28665346941075,1.3896422739572,-1.77285039112241
4,4,0.240027123841969,-1.3331141910194,-2.36537811796989,-0.901078096351661
5,4,0.195960420328028,-1.41454290317508,-1.31279796639211,-1.56842643358733
6,4,0.255525132851935,-1.37593963304906,-1.10502736035841,-0.277578848088123
7,4,0.17307644830968,-1.30473251524025,0.738131452605077,-0.284855490359223
8,4,0.324965542610463,-1.5965544350529,0.396906576125502,0.520325760087481
9,4,0.0395405813845338,-1.60535317987694,-3.26884436962618,-0.446577196179315
10,4,0.332724581910884,-1.38114148787687,3.01836900751614,-2.62182712668602
1,5,0.112232748315467,-1.72535245390638,1.93359682740595,1.09929078136246
2,5,0.00107333630179277,-1.62411329617111,0.689849132197081,-1.26311957851334
3,5,0.152069822658769,-1.8160717997762,1.09464180911587,1.15669447473659
4,5,0.136904202953259,-1.76206284197947,1.79458070220753,-0.215554485162243
5,5,0.254748227894597,-1.51437764011759,2.65494953302354,0.153809083065235
6,5,-0.03517076747607,-0.96744911191434,0.178099933922382,1.28661792328444
7,5,-0.282297643748349,-0.900906923771387,-1.08864468463014,3.06749044433904
8,5,0.187682692040487,-1.0068961525773,-0.57963185796022,-0.548484824212662
9,5,0.0877057759450726,-2.35339973504113,1.19423357810298,0.158641815555269
10,5,-0.242897560062882,-2.08397495485032,1.2352917335922,1.6738417464825
1,6,0.408979218060226,-1.296059134945,0.526724820411467,-0.823879588422151
2,6,0.465055803682868,-1.1500423074686,0.804950156342352,-0.655716928872988
3,6,0.33082713815006,0.0941484922526257,-1.04985956991158,0.529825105558533
4,6,0.387267538009234,-0.884715024850709,1.82048322980337,-0.867582350483017
5,6,0.464018839260501,-0.524425561137135,1.92613219998344,-0.756880268469374
6,6,0.424814455144413,-0.487717188865907,2.09731579167525,-0.723893063079
7,6,0.389767399414525,0.411334009764377,1.83668992465208,-0.229934244508256
8,6,0.337972109023369,-0.895564436173558,-0.394692895992851,-0.362336338370395
9,6,0.614259397871269,-0.274013078927516,0.447246539561106,0.424823505904329
10,6,0.252557332808076,-0.901734341376041,-0.946774250914365,-0.487057153845563
1,7,-0.114015290754863,-1.30292055594887,-0.433721390521442,3.23131830542514
2,7,0.407054885957636,-0.716941714013288,-4.41112885003973,-0.570659218832099
3,7,0.131888997793229,-1.3656732055546,-1.2383899250496,2.50672616152843
4,7,0.416243162360573,-1.34718725301319,-0.816313050890243,0.549920732894873
5,7,0.0924827117648211,-1.19105065203917,-0.336581244077358,2.80516738600006
6,7,0.395701302569329,-1.38474384840869,-0.36651422948569,1.25757715310552
7,7,0.458870236583529,-1.26835303457533,1.88277817254479,-1.68106517866053
8,7,0.502527668744129,-1.12877285193257,-3.55829338129076,1.52255772145144
9,7,0.279647845401544,-1.6312389071053,1.49313596866866,-1.79042338923949
10,7,0.289363270478126,-1.38922947642218,-3.62618359465599,-0.913738684021109
1,8,-0.315548780657805,-1.42663967498005,0.311288439651957,2.89035456933992
2,8,-0.403645242260456,-1.13787620320259,1.18803402843653,2.7934577121039
3,8,0.45639570542788,-1.25382866068807,-0.692045898014637,0.224269392603682
4,8,0.319911027677867,-1.71084325279332,0.0969849280717437,1.25243239909649
5,8,0.380654022965309,-1.04555477320995,-0.0722135368349998,2.01421459923874
6,8,0.708749768284021,-1.21613703132948,-0.209818484822683,-0.0575986482941184
7,8,0.482734962792346,-1.03175253705968,-1.57559113065905,1.54064620660595
8,8,0.334258797900691,-1.61840622370455,0.246383369492152,-1.72468751833023
9,8,0.551142253524027,-1.44027061373598,0.282216473977098,1.50447534064462
10,8,0.47233085925508,-1.52249672172982,-0.181197362869613,-0.458156194458793
1,9,0.114988987537077,-1.03139994965634,-0.940535781394405,-0.923437592130151
2,9,0.0953406421111066,-1.34517515278795,-0.540173083230738,0.915949929098946
3,9,-0.0147961121838827,-0.723333983313031,1.36253208969481,1.56915761915729
4,9,-1.09097969776048,-1.662293070432,0.0122566663733146,2.94985973428652
5,9,0.306336264418781,-1.7224046737231,0.623087257953923,-0.128898160514141
6,9,0.232864754148443,-1.21630835237006,0.0758164676564538,0.528814274087985
7,9,0.18695197941316,-1.20176892521322,0.545910438253068,0.477335107730571
8,9,0.215495831247208,-1.18002563640233,0.229099076873587,-0.165011574340011
9,9,0.14269160234154,-1.21063403601316,-0.352320447635537,0.236120868026526
10,9,0.29917159540644,-1.00958825697506,-0.475465268145984,-0.090940192883061
1,10,-0.0633911345833242,-1.92707131020205,0.572483987148967,-0.220523693867197
2,10,-0.010802773447434,-1.58176596680065,0.509825403005335,0.174590159521236
3,10,-0.118931521024403,-1.24062669260873,-1.04005796578082,-0.441133578613242
4,10,-0.268403159733057,-1.38175597894628,-0.30006136530997,0.709585121780994
5,10,-0.1207537470655,-1.39292836051912,-3.06019454658077,-1.51136837659805
6,10,-0.264658480707047,-1.3735517656758,-0.109729044808839,-0.748254678362801
7,10,-0.0321159552916224,-1.13940622722221,-0.504210051214367,-0.186825842014107
8,10,-0.265605608340658,-1.62373656020851,1.236213537988,-3.10452307725336
9,10,-0.404397424980709,-1.2591120555118,-1.12969962939731,1.12058066758241
10,10,-0.738684806846457,-1.36175989895698,-0.100008765924187,2.12953637416949
1,11,0.603108808641817,-1.3660159581881,0.994446089183678,0.108134079093489
2,11,0.119218966710669,-1.89199301751742,-0.699523346467003,1.11388953595049
3,11,0.716034052222711,-3.21173502477729,1.92755236994344,1.13521138740878
4,11,0.32004148326702,-1.36520022002982,-0.424744550553323,1.09834871710202
5,11,0.39165829330458,-0.993479226927417,-1.92401013298493,1.90245174490755
6,11,0.480405977001869,-1.14415848861478,-0.104150527714476,-0.544959410662166
7,11,0.570448998939365,-0.934422842774613,0.507225690493116,-1.51016627206525
8,11,0.359157783190996,-1.21366514006006,-0.456781386655719,-0.237957590184326
9,11,0.666077311121124,-0.801337894568663,-0.363833279800607,0.00947361377039391
10,11,0.35158940253966,-2.00994604653199,0.10543992712977,-0.146058029618885
1,12,0.0927105777085261,-1.10507885643258,0.263967240415734,0.60902551236423
2,12,-0.27730543042885,-1.01014733091255,0.479030661743331,2.41651876082989
3,12,0.331098771384644,-2.34247419083629,2.69868739326132,0.270824682849549
4,12,0.275848964476881,-0.944055767941237,-0.211175671490777,0.00602214349875078
5,12,0.0425859502697471,-0.624951481853316,0.224779618162451,1.42073034719569
6,12,0.165878451590213,-1.14245165106559,0.688893834107728,-2.48988232442933
7,12,0.161909003795731,-1.01338889845546,-1.15781961370037,-1.58823071008383
8,12,0.14048877049873,-0.739492439174266,-1.50624559978226,0.0910220505507484
9,12,0.251348872730519,-0.598909009042737,-2.22992990142066,-0.898548619459661
10,12,0.349976116991726,-1.09883248232952,0.111768144960215,-1.16715461459766
1,13,-0.142919983151088,-1.05955278304193,-0.702928766206011,1.89743337810939
2,13,0.219679587469847,-1.04422435638887,3.06896769062437,-0.80150333113356
3,13,0.217856623686227,-1.55118892014258,-0.130718435522346,-1.73128057564152
4,13,0.195356506583188,-0.880087237536548,0.229178267705621,1.94056771464374
5,13,0.252578551326984,-1.62859419918952,3.35233551845392,-0.167876043452089
6,13,0.170105805115298,-1.74387925781949,0.338173566663062,-0.113337956676602
7,13,0.340525673127555,-1.09223832502153,-1.99725236670081,-1.81106880584923
8,13,0.308413151214193,-1.70490288265972,1.28239425044689,-1.01325854258896
9,13,-0.800834916561406,-1.4113702493861,0.924301242412468,2.77519011410092
10,13,0.469589986316484,-1.33509338431538,1.18636605792836,-0.301059039133576
1,14,0.341587194086542,-1.28122930672542,-0.129117277737787,-1.16000792811958
2,14,0.506388934373838,-1.36118269144526,1.58668938553083,-1.37574608208495
3,14,0.265960757543314,-1.08131356197406,-0.902011649517161,0.986547145554756
4,14,0.439930320230508,-1.28281968632801,-0.00792933825453246,-0.183972646137412
5,14,0.396355393800106,-1.06241102645082,-2.03321623638696,-0.119486792819677
6,14,0.201116875252522,-1.20655023083582,-0.154819641257629,1.59884569025136
7,14,0.606588080378703,-1.59533179151728,2.13970591190957,0.346328404963771
8,14,0.553322714208121,-1.35061090610134,0.778599182761414,-0.843949121578207
9,14,0.479450129055719,-1.18227754895889,-0.873673660203562,0.337776789095924
10,14,0.48225514469383,-1.25215257696669,2.11369621257928,-1.48950338460113
