rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.11336677612381,-1.32365378054437,-0.675688649204248,-1.58674516766512
2,1,-1.15178764255339,-1.28025884797349,-0.693005384469802,-1.53918676833266
3,1,-1.09614041350735,-1.16452808132356,-0.778074905778413,-1.35440040953218
4,1,-1.10250648166447,-1.22599327476232,-0.492519135831962,-1.45644050612988
5,1,-1.10079760340827,-1.32682346169864,-0.282157639817807,-1.59292280632368
6,1,-1.13398559914927,-1.19939969152107,-1.37652752171552,-1.41434056485664
7,1,-1.11966890261168,-1.1984995090876,-0.884348330178102,-1.41287603339185
8,1,-1.06525511011141,-1.23010848119599,-0.758955006185907,-1.44902004008947
9,1,-1.06245297636778,-1.32449164310423,0.111226192163253,-1.56184069624266
10,1,-1.13097707242706,-1.18707607156469,-0.497323610768422,-1.37311251507217
1,2,-0.199957514155199,-0.897083157443532,-0.221281154045325,-1.09911941644466
2,2,-0.220436311081332,-0.94622646976122,-0.739831410165782,-1.12638066814454
3,2,-0.207031393263855,-0.853575863119082,-0.882091723620149,-1.03303111399826
4,2,-0.183978199819886,-0.956203408183145,-0.108772226062444,-1.11586543211865
5,2,-0.255833811342739,-0.983383563154423,-1.01680678972742,-1.16762311741802
6,2,-0.267150124224395,-1.04420125829911,-0.632050530225732,-1.26034840245635
7,2,-0.166244740112208,-0.857839423371577,-0.095590497600811,-1.03152585297187
8,2,-0.281094548698235,-1.01192177348993,-1.28775096122867,-1.21511840147942
9,2,-0.232700541483837,-1.01300595252093,-0.646610658579687,-1.19827861229649
10,2,-0.201034682415677,-0.900934065539782,-0.641680374702227,-1.06036552971846
1,3,-0.241515805365322,-0.732136682487656,-0.653868528366902,-0.858050752851873
2,3,-0.288303697070737,-0.98696403426111,-0.595439002342995,-1.15698414113393
3,3,-0.314433622705457,-0.999363672264662,-0.462820105445768,-1.18685394594999
4,3,-0.230304139317961,-0.838095227954538,-0.803856123949169,-1.0110623230766
5,3,-0.263993545059499,-0.88132096361914,-0.482389347325787,-1.04076794919171
6,3,-0.286835610935982,-0.989748010446311,-0.528803933315813,-1.18433927973783
7,3,-0.276521158756219,-0.905310510155278,-0.769285166778362,-1.08943189881468
8,3,-0.217386691565347,-0.770576477305973,-0.410496975830873,-0.92545365399062
9,3,-0.307569015401038,-1.00235323629839,-0.552325089873623,-1.20589100725851
10,3,-0.294374625761305,-0.935949313458329,-0.928378147470719,-1.08215482202151
1,4,-0.500350667989233,-1.34244737470852,-0.597292663014741,-1.59538001635712
2,4,-0.496670480783334,-1.31778704977233,-0.293923623031095,-1.56350076556226
3,4,-0.492736299905706,-1.30957687241588,-0.893296192276711,-1.54269084437922
4,4,-0.510063551026055,-1.27611510378273,-1.39579143628635,-1.52859005186745
5,4,-0.450949152985736,-1.20085647737089,-0.77584510177866,-1.40483200444836
6,4,-0.487163896236388,-1.38390087451589,-0.403972543529764,-1.63606564667096
7,4,-0.502310910916619,-1.26724509798212,-0.935149453313656,-1.53075376265348
8,4,-0.475433039534317,-1.31223833813808,-0.665907622326334,-1.57607779820133
9,4,-0.424369191098201,-1.14394983270751,-1.08030960669837,-1.36949597057658
10,4,-0.524963626194238,-1.3292249614994,-0.240390329021587,-1.5842750708883
1,5,-0.613104258260247,-0.901842368544974,-0.74839159795501,-1.08623412259436
2,5,-0.554660291681509,-0.947299357196348,-0.23328610539093,-1.12353265035791
3,5,-0.593900690422049,-0.905113762554192,-0.247761534355959,-1.05611242041832
4,5,-0.582615879842415,-0.973754811135674,0.123003493365947,-1.15774170622728
5,5,-0.569430351265035,-0.922699917925328,-0.0972871820455511,-1.09651650359059
6,5,-0.605816093698796,-0.996720325096235,-0.871225268548711,-1.19035437316816
7,5,-0.587435326558828,-0.925707209790962,-0.488916914930196,-1.14042884072093
8,5,-0.587305979840464,-0.942106974332085,-0.359941592142214,-1.11415234631322
9,5,-0.595190261189632,-0.906511314228719,-0.934935546709432,-1.06576340251525
10,5,-0.589827089885384,-0.892934500707447,-0.513265776382712,-1.05752059331512
1,6,-0.278056325866118,-0.616543343464054,0.616113804806535,-0.713863962502445
2,6,-0.350465286664747,-0.662956613520784,-0.209278566888616,-0.783857901324946
3,6,-0.314960458718151,-0.417512655031078,-0.882526427308944,-0.487608833941757
4,6,-0.296595393833694,-0.552108190905922,0.499291660626192,-0.670184452821944
5,6,-0.300236429683006,-0.556473915268763,0.049461451560094,-0.669793868618815
6,6,-0.324015152492226,-0.706985013977273,0.442734060969973,-0.853662402292889
7,6,-0.337097406994105,-0.510550268219917,-0.540130932379413,-0.602369988132064
8,6,-0.303138127891318,-0.587010036671229,-0.262150367752831,-0.671362619982167
9,6,-0.340072626891235,-0.657017752950676,0.351976561542107,-0.791922382269569
10,6,-0.354155296359506,-0.703410532997564,-0.485036457993779,-0.823429321336659
1,7,-0.367317396285628,-1.56918318187744,-1.68049960928008,-1.84722023424169
2,7,-0.400265606925789,-1.59312843725644,-1.57491275562072,-1.90945551466421
3,7,-0.328870020811755,-1.58471296500504,-1.23644108705613,-1.86341840713934
4,7,-0.351309972612145,-1.60707875291644,-1.60990923241181,-1.89126431158337
5,7,-0.337217628238711,-1.56921996565636,-1.23228459146947,-1.85120879930018
6,7,-0.367685107101736,-1.61993493643646,-1.06865463743971,-1.89076330269522
7,7,-0.392432041784512,-1.61578707217332,-1.47115242137467,-1.94459261046284
8,7,-0.379346913203721,-1.59969467283168,-1.37227221819495,-1.87577167204052
9,7,-0.380398479969285,-1.60514232579692,-1.44084580627175,-1.89906819888832
10,7,-0.363390036725326,-1.6051828867437,-1.2961035707294,-1.91919647765604
1,8,-0.207211214228918,-1.07946387345836,-0.685926964485676,-1.30020885362049
2,8,-0.224555796876456,-1.09936869009774,-0.669553469501687,-1.30067466004221
3,8,-0.206520095973355,-1.04596616695583,-0.494959974436341,-1.22051972059769
4,8,-0.233395368087989,-1.13999967757496,-0.520722017920431,-1.35518593345376
5,8,-0.221437769359649,-1.02423277496444,-0.973865531633498,-1.23886671927683
6,8,-0.246638824203527,-1.13133123894607,-0.647138206636508,-1.36613193802349
7,8,-0.202215758966579,-1.08202848662493,-0.761776657227236,-1.26753373049392
8,8,-0.237671769846495,-1.0357118168817,-1.08139300949013,-1.21519960011142
9,8,-0.231758065124833,-1.02828518538149,-1.04362851776851,-1.20436865261795
10,8,-0.255269285282343,-1.16268048829152,-0.731747650899449,-1.3902909780177
1,9,-0.539841281286069,-1.09579920611506,-0.716481087337698,-1.32845447678551
2,9,-0.522141754144022,-1.00518287292973,-0.353435066420978,-1.19259140403704
3,9,-0.503148810167519,-0.998885636743107,-0.709542675968251,-1.18774248366244
4,9,-0.476583536635542,-0.902091779820865,-0.369486444183201,-1.06637643572358
5,9,-0.513953308218816,-1.01717870340408,-0.707379394332611,-1.20046131324761
6,9,-0.534178862843319,-1.03161099863965,-0.266200550251213,-1.24914310183894
7,9,-0.50554802094393,-0.973303740818645,-0.858548327877813,-1.16211018829378
8,9,-0.499167118936104,-0.905980423376686,-0.376677196979972,-1.03994378869805
9,9,-0.527756104284516,-1.00004933676625,-0.627397068222155,-1.17302538719953
10,9,-0.538700445547227,-1.00158268061656,-0.771886645946689,-1.20323740126238
1,10,-0.878234817729231,-1.45817541998418,-0.64576634486298,-1.73954709840252
2,10,-0.840973875533927,-1.29761389289144,-1.08386465980288,-1.49167015434879
3,10,-0.804490059208298,-1.25875033927381,-0.427335007290574,-1.53201476798641
4,10,-0.839290675439086,-1.21408510612346,-1.34048755634074,-1.45192304898925
5,10,-0.873662667832275,-1.39259952273189,-1.0388145370553,-1.6444847796555
6,10,-0.879671371215378,-1.31006459380473,-2.0107050264791,-1.55597916274699
7,10,-0.853945912206005,-1.47620074760483,-0.824573434092175,-1.7576758872902
8,10,-0.866476073410738,-1.28187563051095,-1.27410014577106,-1.52361541817585
9,10,-0.877097346747152,-1.39246777514004,-1.02529151708854,-1.66625106015187
10,10,-0.819808024625142,-1.30886905965155,-0.557559253757199,-1.58451462612658
1,11,-0.233902340649254,-0.941757823511425,-0.594827447147516,-1.08197628716861
2,11,-0.244748029157521,-0.935768423723463,-0.182425302071586,-1.1012748441147
3,11,-0.264937550265838,-0.907747365200141,-0.700783657617996,-1.05883616439214
4,11,-0.22143218077706,-0.775427624954978,-0.83942029056407,-0.923040755348949
5,11,-0.27312702561156,-0.978281856648949,-0.52217224042309,-1.17266373415102
6,11,-0.237691106590844,-0.926623151852741,-0.713165611261294,-1.08062992777329
7,11,-0.22941739865485,-0.856359239779654,-0.425100502310549,-0.985509622986124
8,11,-0.264385476181105,-0.851659853151804,-0.847805441157668,-1.01831698337378
9,11,-0.255126350907553,-0.938150599692634,-0.0258514599696474,-1.11547301158918
10,11,-0.256779806251718,-0.967809400576914,0.00669675942146608,-1.13220721054804
1,12,-0.496586493333965,-0.892517098687234,-0.0773651846933165,-1.0666329059373
2,12,-0.519832739407592,-0.931360043148934,-0.0842239574131992,-1.09253878157107
3,12,-0.511568107762807,-0.856913044586811,-0.601718168166799,-1.01660585296052
4,12,-0.482981663539968,-0.805466779524695,-0.27014127956834,-0.967296948079455
5,12,-0.51157531005747,-0.759406712233664,-0.440647250581524,-0.884514069934491
6,12,-0.521503445185714,-0.912596812507578,-0.253952031526397,-1.09619339328822
7,12,-0.499918774708563,-0.83930923740561,-0.000518079313104047,-1.00738075056452
8,12,-0.524779202594165,-0.851206618353923,-0.523645789871804,-1.04193728165743
9,12,-0.510779782801759,-0.784270447790982,-0.661983616300483,-0.945966579297347
10,12,-0.538352861092515,-0.951327353668572,-0.229382005605383,-1.12125846419443
1,13,-0.465257994568527,-0.958788915197049,0.0795896982150847,-1.1544829403568
2,13,-0.459292196355976,-1.05729294508757,-0.477640540537836,-1.23894538889068
3,13,-0.431868926587938,-0.959357522959614,-0.417598098070981,-1.14124403133975
4,13,-0.43394783264316,-0.979364210953984,-0.478179747533549,-1.16588164205751
5,13,-0.422379290538996,-1.03996864978164,-0.225070382561041,-1.20757657756306
6,13,-0.422734140623338,-0.917994255986649,-0.542861419299649,-1.08850558004173
7,13,-0.458682798464625,-1.09827976965615,-0.542689794612309,-1.30108171992953
8,13,-0.456727220600019,-1.09487129524077,-0.22771989889649,-1.28251421956737
9,13,-0.464155934424384,-1.05984544104809,-0.790436578285738,-1.27271412120115
10,13,-0.46318050080521,-0.917374681204775,-0.872487193524893,-1.10329982712129
1,14,-0.257730158461936,-1.10664972115716,-0.763931598887132,-1.32150176951292
2,14,-0.269934888571799,-1.11764701801375,-1.15986077817484,-1.30620703285285
3,14,-0.279799580836468,-1.09685451987687,-1.11457766566806,-1.3138710360679
4,14,-0.274816131185421,-1.1374491184871,-0.888603901740964,-1.37907976161865
5,14,-0.31124623866319,-1.14494117641281,-0.711158452203107,-1.35239614029981
6,14,-0.273621235998535,-1.19826717392948,0.527626136238524,-1.45195233880968
7,14,-0.296975217310388,-1.1875290810438,-0.122118502056805,-1.3890165076382
8,14,-0.240998005645415,-1.10776324016076,-0.414744722820052,-1.33185459792108
9,14,-0.306435192041654,-1.23230598183729,-0.716950021413406,-1.46206602032426
10,14,-0.292208417461171,-1.19514683673107,0.0278813234214704,-1.42842444172221
