rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.1704365239031,-0.358965736407973,-0.685502408742974,-0.456358757206662
2,1,-2.02928907322871,-1.46645179053408,0.244765961759061,0.390686074920564
3,1,-2.09681100300106,-0.894795679547658,0.723601625426761,-0.0518124653723362
4,1,-2.08478337512413,-0.951351271048371,-0.624797879314215,-0.385545890999102
5,1,-2.10875694948688,0.680076529662347,0.0752317692167274,-1.30268624176601
6,1,-2.24754865879054,0.12152263466759,-1.12621035218639,-0.0722797480614943
7,1,-2.43889554107856,0.391647641691081,-2.03192041533451,-0.706630922205405
8,1,-2.35083536743201,-0.858210817418384,-1.39805244767366,0.402184449056216
9,1,-2.06423370522257,-0.00322390473864997,-0.160744388422298,-0.823916711181857
10,1,-1.91039323797869,-2.37372668945878,-0.0288847062095386,0.583837287538351
1,2,-1.14858416774778,-0.538546060465841,0.847512874460487,0.137290021501074
2,2,-1.05210964830873,-1.09705826998288,0.953551980733644,0.157120877900482
3,2,-1.02831147799516,0.0217365930674772,-0.537269694886175,0.447482688432537
4,2,-1.01123242744104,-0.796596074845789,0.909464830973525,0.200304252607833
5,2,-1.04599216106719,-0.944286980755646,1.43296564948536,0.121080797204122
6,2,-1.21000958343317,0.133974352218996,0.231587498467627,1.01477871720334
7,2,-1.11982759431407,-0.782820341622894,0.510422694656551,0.0638754557282759
8,2,-1.11983128866905,0.370731778563792,-0.974581476919518,0.864210476869442
9,2,-1.09151760939483,-0.946020797420383,1.2164435825232,-0.0529718954349456
10,2,-1.18907502535278,-1.63258191472473,0.92176566187114,0.590166972404463
1,3,-1.24836099781915,-0.738727265348602,0.213425390889498,1.27156432942941
2,3,-1.18396819480803,0.198179619845965,0.0389486567619294,-0.816155320789561
3,3,-1.31007946514397,-1.80183158046221,-0.266514765393137,0.010221609861743
4,3,-1.22101875310658,0.734350807011487,-1.35938588250181,1.0490236386641
5,3,-1.18436831868255,-1.04205001990624,0.243426704245628,1.42569854209409
6,3,-2.23344628707922,0.478522929540275,0.0174333260086256,2.69947792773087
7,3,-1.57523008120149,-0.0134114437573491,-0.725084697625095,2.25902800153074
8,3,-1.17302020184748,-0.666871707681925,1.35585412626008,0.469038573711802
9,3,-1.08753595886892,0.560476004154133,-0.733151901971569,0.760631575202424
10,3,-1.99582387503637,0.355790392559951,-1.88066208378804,2.79007937473214
1,4,-1.40239801028051,-1.01469007527139,0.570931902421791,-0.116489096557965
2,4,-1.37877945362462,-0.00869004607292514,-1.12387911578221,-1.07463798444943
3,4,-1.47082636264951,-0.146279415196208,-1.34203748752649,0.00699325391772443
4,4,-1.45373982593081,-1.744392246616,0.0929537186049572,-0.0429963433353584
5,4,-1.42915471358475,-0.210973092521897,-1.44615536326252,-0.00260883674194173
6,4,-1.31989235513922,-1.51066165769962,1.6736952523255,-0.169505556740105
7,4,-1.38866464604007,0.44810972343368,-1.20605590897567,-0.397758400367869
8,4,-1.42050013911268,-3.69229294187607,0.754260343051378,-0.249465321132143
9,4,-1.32920426411804,-0.101745444181818,-1.10640234316978,-0.532373255294478
10,4,-1.46533954747313,-1.71419285118616,-0.125938647834719,-0.118527262008933
1,5,-1.51181658637021,0.131028467297501,-0.158291621716929,0.164201063979
2,5,-1.66953680328813,-1.40767627901528,0.370940844481287,1.3331386496148
