rep,id,Cl,V1,Q,V2
1,1,5.08250212769027,30.1870784007938,21.9965275796596,38.2331433094534
2,1,5.85298118565676,9.97346345358666,55.7653647973113,89.1880977575726
3,1,5.4708237872417,17.6649777658773,90.0161085120839,57.2970453133427
4,1,5.53702212638938,16.6936503850097,23.3731781736291,41.0387044159563
5,1,5.40585842797368,85.3240389535516,47.0691963411721,16.4015407860389
6,1,4.70530949202768,48.808395469497,14.1565393211146,56.1362501728783
7,1,3.88586133841451,63.9452560688908,5.72284807693498,29.7678990658613
8,1,4.24356976878208,18.3232159009531,10.7869229734203,90.219534432376
9,1,5.65198326450463,43.0841765791369,37.1752279424439,26.4735153205068
10,1,6.59193525678006,4.02551564105953,42.415009877871,108.191067774595
1,2,14.1209010152312,25.2249514418831,101.890620188972,69.2242714103894
2,2,15.5510873269804,14.4301740114859,113.288650747214,70.6107500886163
3,2,15.9256135957109,44.1731127326054,25.5111935213199,94.4002962118444
4,2,16.1999439379663,19.4877025243953,108.402574999246,73.7267561841695
5,2,15.6465124888041,16.8119967015778,182.975572777335,68.1112446877195
6,2,13.279621280684,49.419943333208,55.0352842206122,166.474182902415
7,2,14.5328646852611,19.7580175344189,72.7340550174971,64.3242679928565
8,2,14.5328109957991,62.6216760072475,16.4743649841441,143.204259532203
9,2,14.9501689333009,16.782873036373,147.352930186288,57.230651893209
10,2,13.5605546314653,8.44688544453849,109.744251694822,108.87805505175
1,3,12.7799714020406,20.6487015058103,54.0447497925937,215.212487061026
2,3,13.6299832151772,52.6970418213669,45.3919905153839,26.6797860463165
3,3,12.015058569923,7.13168920306212,33.4439949390714,60.9639760039323
4,3,13.1342254887942,90.0829136238335,11.2121849608568,172.273815436376
5,3,13.6245306244121,15.2461907016927,55.6907306018761,251.077100343058
6,3,4.77213561137805,69.7489684429872,44.4257980722348,897.433883538423
7,3,9.21663614620754,42.6474830422529,21.1428611604567,577.720116612274
8,3,13.7800239995588,22.1870324430003,169.396333613431,96.4572684479644
9,3,15.0098139452945,75.7058704155031,20.9729835191284,129.113659489813
10,3,6.05216666282485,61.6929766786182,6.65737277546848,982.539844661018
1,4,10.9555064145339,15.6690844296619,77.2710147805745,53.708561776958
2,4,11.217339552325,42.8493148591421,14.1895800588586,20.6027289042456
3,4,10.2309132364513,37.3413124641047,11.4083954213324,60.7674799399085
4,4,10.4072261098035,7.55332191388208,47.9107895664395,57.8044162931836
5,4,10.6662600753511,35.0020492292318,10.2803226846622,60.1867775286957
6,4,11.8977327162062,9.54214252906394,232.777314471539,50.9352880774186
7,4,11.1070002535614,67.6596117534938,13.0701512958455,40.5405668001727
8,4,10.7589726326847,1.07690023312219,92.8186282784747,47.0210889162162
9,4,11.7874563506903,39.0418542869881,14.4397478180136,35.4345831094872
