rep,id,Cl,V1,Q,V2
1,1,2.6752776683962,17.244425340971,5.26452650241861,18.6958589951704
2,1,2.75343637501927,15.8143733398621,5.58732925459745,17.1804078630393
3,1,2.8249246064352,14.1289759205851,6.8810365528508,15.6379951660085
4,1,2.78888953941965,16.5262639108586,5.70326820436851,17.6764977033817
5,1,2.82888404994767,14.1834586657923,10.0692989127692,15.2159201974207
6,1,2.70998717268003,14.9177726149521,7.23956812967412,16.2553049056642
7,1,2.8224756440841,18.480383479702,7.58277297239246,19.9627304124042
8,1,2.70037726979072,16.5532960143696,5.32564828513569,18.2355158109764
9,1,2.80750666011184,15.0585208982416,7.24779873645302,15.9013022443925
10,1,2.64806977016797,14.315296997727,7.24747123010401,15.51704130555
1,2,6.549899819705,18.0649545304298,10.3745668309425,19.3854894738878
2,2,6.79730162682989,24.3602618393474,6.11173550501428,26.2464375443306
3,2,6.65615172234049,25.3816540018182,3.77171233203223,27.8239010760257
4,2,6.6154652964206,22.4888934765971,6.68905813779278,25.4506958727843
5,2,6.75994270909075,25.9116595794935,3.98098976142344,28.1243707951723
6,2,6.76767357005494,21.8018148548365,9.69852839830722,23.507485391858
7,2,6.54936554423356,26.9352219296213,4.47312747565566,28.4422268709285
8,2,6.70136234318825,26.7833515650408,4.25495286135787,29.2726965077792
9,2,6.51427482641829,25.7422199354579,4.13451607804561,27.9701482284783
10,2,6.36867560327185,23.6531917155235,3.8395815150435,25.7264456862719
1,3,6.12216776830064,23.3238578087699,5.23537536205065,25.879166491105
2,3,6.23446487355798,26.0105951564646,4.77536583139821,28.5052426960963
3,3,6.30978601947195,24.5258082515521,5.45490238073282,26.9035224624669
4,3,6.42221975616682,21.6757291185946,10.3697539650192,23.6831696986601
5,3,6.4108246941756,21.7128155483907,7.71374631192135,23.1139797120147
6,3,6.43378628418212,25.936680803755,7.27516082220369,28.4877546220842
7,3,6.01500454844878,26.0305104628382,4.31470922837465,28.3700461749907
8,3,6.25168382807473,23.4205489948593,6.43620462640371,25.4010508605118
9,3,6.01782036837446,27.3633054307824,4.33549973155368,30.0039270241365
10,3,6.13352077997153,23.4856764404127,5.50603443969521,26.0980541923217
1,4,5.29718663342098,19.5510858256115,4.67440696903628,20.7603034825845
2,4,5.1077268145069,13.2597725546737,13.2849334442158,14.2514515942291
3,4,5.01267828985553,16.1766421225621,5.29746133860942,17.4275358621962
4,4,4.97446831372938,13.9967928273461,14.874217442729,15.0482035501741
5,4,5.24998911118571,17.4404336984149,5.6024270358494,18.772567214584
6,4,5.08941446735283,17.4207773497727,6.16716359802293,18.943321829459
7,4,5.10756611662964,13.0774836118404,13.0173281947548,13.2715881516232
8,4,5.19531493972802,15.1835725214817,14.3706312795067,16.6533461814297
9,4,4.909041541155,20.4829205895396,2.09350787991079,21.9100195698691
10,4,4.86038102749798,19.6654231117065,3.02217250894036,21.3219851311956
