rep,id,Cl,V1,Q,V2
1,1,5.28788562054949,35.6672904901471,13.0297564075343,39.5235267052673
2,1,5.1820388833779,30.6062149083174,12.4039859915581,34.5323086225521
3,1,5.10434246769963,49.4065435197513,20.3325808227706,60.753908579813
4,1,5.0437143374063,37.5829597552151,7.88115170039682,44.4300605076382
5,1,5.19787029921629,33.6082490312981,17.585560337195,39.3292116705201
6,1,5.62263211394906,38.3853967706885,11.5283109353274,45.3674169621021
7,1,5.04326403322229,47.3876855336003,10.6277211435242,58.1151272959612
8,1,5.19541693510816,34.5728539219158,7.43394532571564,39.7250275166046
9,1,5.07417712522461,35.6493631170809,18.5733395045829,42.0961050601613
10,1,5.03439660547363,40.7803636029518,11.2137128808088,48.6812655709557
1,2,13.4634486451212,54.5467802417092,9.55264924545205,68.0026645501474
2,2,13.4849189801333,57.6338832251141,9.39898154333412,72.1504377793952
3,2,13.6306021472009,46.0839128844506,13.4194185855645,55.4317173118557
4,2,12.9751594444528,51.8607417242507,7.99591025530688,64.3426980457641
5,2,13.2147447181461,50.7650255429669,8.54200980595734,61.6632608718654
6,2,12.939190884846,52.7333101935807,7.09365160564872,65.0909340855822
7,2,12.7139833226506,44.7881671288213,10.9541979193434,55.1566317706843
8,2,12.4009042242309,54.3661588928605,4.29626844226504,66.2188620274514
9,2,13.6663217513322,55.059260726896,11.7999221318369,66.8635642300826
10,2,12.808308041336,41.0745032865276,15.3999136211598,49.2261954244417
1,3,12.9031480457055,54.1974101773893,10.6517345649373,67.090370893304
2,3,12.8106230662765,54.2338285439093,13.3177097730437,66.9385799958636
3,3,12.3345083291185,47.4789338629538,11.0537482457141,58.9181922306551
4,3,12.1704650956176,45.0435460795666,15.3525630331999,54.2956848738652
5,3,12.4348257803454,52.003476902474,9.17428203841007,63.4930794101485
6,3,12.54315147218,59.0354720704236,10.7531394203713,73.10034527544
7,3,12.5330864470144,49.810350069083,12.0543861721063,61.4915803367207
8,3,12.7766625806533,48.6162162315315,11.3638155035946,57.2888273294941
9,3,13.017302522238,61.7147201889638,10.8388530923374,80.5049320986556
10,3,12.9951959687286,58.2700637510506,9.93737565028916,73.763031448845
1,4,9.90149293599519,40.7897127964181,4.52637866570337,47.4297097333517
2,4,10.0413903483765,43.3155563423475,6.42007696020567,51.0354099183948
3,4,10.1551716182126,38.5473340346164,6.52627194205041,45.1441498227286
4,4,10.4245627294646,41.2128309545395,5.97416083612789,48.4135437961564
5,4,10.0514694675425,40.8603206614457,6.59321879949048,48.3689585367326
6,4,10.0541908479301,45.3470047702431,7.2755024565017,54.4225545912288
7,4,9.92842740374847,40.0691257838926,6.36437888539729,46.277453494901
8,4,9.90922729803349,42.7925682055557,6.02227737432197,52.361405209083
9,4,9.99180407308081,43.2486098643985,5.30020579150182,52.0734738853428
10,4,10.1184564033624,45.1798554690938,6.08734511013605,54.4252408183776
