rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.671946525879376,-1.36997336423676,0.0364954030184801,-1.67139768088384
2,1,-0.692166412534595,-1.52300431034056,-0.0127224213144494,-1.80639842065069
3,1,-0.707273356497787,-1.04412452491971,0.481484272900898,-1.24146236936223
4,1,-0.719222215832271,-1.31765665058456,-0.466266245140365,-1.55437750946426
5,1,-0.689116014340201,-1.42943585653441,0.336337836712894,-1.67632624600632
6,1,-0.610565096250021,-1.29653030542137,-0.0859344626866293,-1.53349962894908
7,1,-0.719311500089211,-1.08584500417728,-0.167274503556941,-1.28586779176744
8,1,-0.689588119863395,-1.40113859485776,-0.524683575980532,-1.6663123831758
9,1,-0.713200629224443,-1.37047611843335,0.390986899304157,-1.60833856825288
10,1,-0.72107131922881,-1.23600671894126,-0.113602899467083,-1.46299952273422
1,2,0.262613507554227,-0.945148713701802,-0.273921769280346,-1.12874689930621
2,2,0.264206950233476,-0.890096755069166,-0.290138956251021,-1.06954043544564
3,2,0.274952424617605,-1.11374347244587,0.065962512928168,-1.33314184369191
4,2,0.225671719373403,-0.995645317812857,-0.451810100326581,-1.18407033315425
5,2,0.243968232094229,-1.01699975634153,-0.385743972814931,-1.22660548249546
6,2,0.222895760705929,-0.978960072397149,-0.571540049187127,-1.17250851011702
7,2,0.205337438589391,-1.14226342231101,-0.137017538779341,-1.33811680011041
8,2,0.180404393068449,-0.948465519140542,-1.07299345138813,-1.15532844103004
9,2,0.277569541817472,-0.935797327313115,-0.0626473607502957,-1.14563959984897
10,2,0.212729027910043,-1.22881982924703,0.203621607184992,-1.45186787914043
1,3,0.220106317954008,-0.951574275656576,-0.165017544362531,-1.14225325842119
2,3,0.212909755586553,-0.950902543629556,0.0583544181650963,-1.1445183058058
3,3,0.175035891173903,-1.08392128521114,-0.127970715000514,-1.27214387891265
4,3,0.161647124643122,-1.13657768773897,0.200542139738422,-1.35384903274642
5,3,0.183136068537783,-0.992896820400276,-0.314336154268879,-1.19736287398327
6,3,0.191809819008937,-0.866068915478489,-0.155542542160404,-1.05646069820078
7,3,0.19100706496437,-1.03598460510666,-0.0413117018125079,-1.22939352792947
8,3,0.210255272728687,-1.06025025768821,-0.100306064507271,-1.30018816909071
9,3,0.228914437571314,-0.821684920992588,-0.147603106079234,-0.959975337421624
10,3,0.227214750104609,-0.879118925038176,-0.234437326479554,-1.04743611105339
1,4,-0.0446794508060491,-1.23577748798009,-1.02081808495263,-1.48904496830043
2,4,-0.0306494126028665,-1.17569556089234,-0.671310188002263,-1.41577408434904
3,4,-0.0193819034300764,-1.29232045867869,-0.654904425344025,-1.53843308884037
4,4,0.00679982419646295,-1.2254577614492,-0.743296651085464,-1.46851418319916
5,4,-0.0296461587003619,-1.23404796308861,-0.644698626986866,-1.46943553285438
6,4,-0.0293754508139732,-1.12986327283827,-0.546227416344861,-1.3515151138828
7,4,-0.0419629008799031,-1.25360129306805,-0.680023648768081,-1.51363891134253
8,4,-0.0438986248350714,-1.18784295280209,-0.735274804038071,-1.39012401014018
9,4,-0.0355998339404391,-1.17724230925784,-0.862994644813747,-1.39563810764839
10,4,-0.0230038752793183,-1.13355608822273,-0.72452824903841,-1.35146575638981
1,5,-0.178880806936286,-1.06656468649807,-0.359702967621596,-1.28054399259068
2,5,-0.145114411047083,-0.7956617122018,-0.268117821613264,-0.952648223089619
3,5,-0.140694445489416,-0.931078550825961,0.0615839709758057,-1.10395814192355
4,5,-0.100601315297895,-1.03460464107911,0.290338580736576,-1.23026225997727
5,5,-0.13241130428237,-0.897597939822591,-0.515041122384558,-1.09337019594447
6,5,-0.137198968704037,-0.857799385794619,-0.131725386277851,-1.01880749970596
7,5,-0.108404645905192,-0.804583836756774,-0.000368356204637148,-0.9793978947276
