rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.624528688464908,-0.195602849390979,0.0846985931654093,-0.796570861966114
2,1,-0.66611324034414,-0.135834707545987,0.164775691922106,-0.462517291185471
3,1,-0.663175790963834,0.0528640826807569,-0.146819538604653,0.26575735323234
4,1,-0.66603896347873,-0.0367739530471703,-0.31661216367561,-0.059151669910606
5,1,-0.624885045109254,-0.115390440395236,0.561877342155952,-0.528555572311488
6,1,-0.673251614785926,-0.189359342643082,-0.188825328200915,-0.743907059358482
7,1,-0.6824787772294,0.0925556393005438,0.205482837111397,0.385145352846027
8,1,-0.72278697526567,0.0504025570319022,0.0794082964906442,0.185020549842034
9,1,-0.624900879750288,-0.0654313872592471,-0.0943276075772647,-0.360821291650717
10,1,-0.596566461621102,-0.183171479955374,0.15187177679325,-0.740105420810816
1,2,0.209108563786001,0.0051350924044375,-0.139646520402685,-0.0432338424927819
2,2,0.123430006859111,0.368058905085627,-0.512479270816367,1.4357711710711
3,2,0.226579207919905,0.0590269760443896,-0.0307113187116227,0.182979201138748
4,2,0.243831338876865,0.270715623997681,-0.32165250577906,1.08200679308809
5,2,0.123632343316204,0.302560619617206,-0.693530532927672,1.21228041749868
6,2,0.174291781233707,0.206109196606279,-0.480198010604498,0.893113625211847
7,2,0.221081961008335,-0.0307488466210054,0.516504900943049,-0.23923933318697
8,2,0.20238432811168,0.223172560298229,-0.401681960077699,1.03511647230405
9,2,0.272845609090898,-0.0386234499431173,0.20678190705875,-0.00635742482550367
10,2,0.184647168076156,0.165327407596662,-0.698193517612922,0.700157682901984
1,3,0.148361085495523,0.129144885347092,-0.325503641812137,0.499769653188867
2,3,0.205485553017218,0.18811111086069,0.0333346891982507,0.825696678786984
3,3,0.151245231384772,0.256059294992555,-0.139502282452201,1.03938923940246
4,3,0.200706148997732,0.231406371478036,0.038193787387882,0.927236092939177
5,3,0.101616789326551,0.225986536168225,-0.426692877035819,0.877115428632071
6,3,0.151573312147476,0.204583812619588,-0.195517765478392,0.887276199387817
7,3,0.0950212282610146,0.353785740984445,-0.382659252001143,1.4024933203603
8,3,0.176895274021417,0.209160747278593,-0.213055715058255,0.856895448703249
9,3,0.0732067995738664,0.320028076838016,-0.272443691170216,1.35122708473396
10,3,0.133156889268026,0.326213624261097,-0.190415343827911,1.26446048350801
1,4,-0.030372721394652,-0.230513992358087,0.0730526710779903,-0.887675531694508
2,4,0.00578368966165333,-0.101463667041306,-0.247726639894018,-0.574493297434132
3,4,-0.00546806979803348,-0.169800827253547,0.116756183511517,-0.871558052903227
4,4,-0.0119995208662689,-0.190322914704487,0.545102518790554,-0.776541761732908
5,4,-0.0364273909518915,-0.189796419105512,-0.479193577833587,-0.836984182808166
6,4,-0.0570280715151888,-0.183546306794953,-0.238647193879243,-0.747901168472703
7,4,-0.0408369460480523,-0.203694622484305,-0.0308799700602685,-0.74537219581476
8,4,-0.0254987858287172,-0.196283222671216,0.105083774624018,-0.749846011999631
9,4,0.0313990122704241,-0.118807929779698,0.0277198008645334,-0.457377280266167
10,4,-0.0241597219902855,-0.195934798715041,-0.194641831699421,-0.823870332528303
1,5,-0.104672174737991,0.0156153020811209,0.454002749040483,0.0822779922618906
2,5,-0.240378760885061,0.295613477127034,0.0280766742254135,1.17957856986598
3,5,-0.11073558808574,-0.0363383966334806,0.848719563537604,-0.116182247568758
4,5,-0.173172481632263,0.0695553275764337,0.264207397855668,0.319401874667889
5,5,-0.155213076146979,0.113382039775447,-0.0296312025611404,0.484741438461056
6,5,-0.15607861246263,0.261466340240584,0.298572806764361,1.02801472871609
7,5,-0.133036665291736,0.0886529297366985,0.531828822499166,0.258920075091395
8,5,-0.129517814179641,0.0060876932770692,1.0595612635862,0.0389702202686284
9,5,-0.143227204059162,0.0504363723847369,0.105492682778763,0.203207156135905
10,5,-0.132144302675484,0.233356730643889,0.113415295098607,0.938021412548535
1,6,-0.404309634210911,0.6113455590285,0.130739357671515,2.39552313903664
2,6,-0.37673531399453,0.605295935359048,0.462786462711128,2.42191117895183
3,6,0.1450371659166,0.100438334122023,1.57458919751282,0.418784474111237
4,6,-0.260921308720809,0.570933279421208,0.694872188251952,2.18492855052404
5,6,-0.153667505186992,0.518968379163239,0.581548565488512,2.0144358595861
6,6,-0.193499354307781,0.519404795398228,0.249618214684004,2.12962426455627
7,6,0.150573175256318,0.17693192428638,1.35981669443966,0.648472791714433
8,6,-0.378658696159422,0.599995158656699,0.223445652987147,2.38048207636616
9,6,-0.0376402962417663,0.431881828886195,0.49343679599556,1.72711997928159
10,6,-0.174060129220775,0.514128920766282,0.411627710195024,2.14127357785201
1,7,0.112229359051053,-0.345260788076226,-1.19028991555218,-1.41183901324675
2,7,0.105310939582978,-0.352263425066604,-1.08041295144443,-1.30450829288507
3,7,0.1267298001333,-0.272859389454118,-0.915388850557352,-1.12000564719348
4,7,0.139395258833731,-0.260410628743042,-1.11192698300112,-0.941690841814315
5,7,0.145314025645578,-0.310923777616411,-0.954734467486383,-1.22883202835739
6,7,0.100719218626068,-0.321103253228168,-0.878935894251352,-1.36712634330234
7,7,0.0706490564141289,-0.376123390402978,-1.36676793648146,-1.41707701906066
8,7,0.136855002141114,-0.331435487353017,-1.05342457754788,-1.2159715504157
9,7,0.160194724775755,-0.27683625855556,-1.00770827292268,-1.12505867700729
10,7,0.117884156419888,-0.322684487232715,-1.13733470579594,-1.13056494937
1,8,0.253176154519797,0.132373847147195,-0.251602877977941,0.507077464160072
2,8,0.183874441630929,0.0957226498438659,-0.804300147898839,0.360707011849986
3,8,0.219681644486802,0.136332364850904,-0.292787010340761,0.552885552948651
4,8,0.246330314368064,0.0787230909036027,-0.187435860813027,0.278245400455806
5,8,0.242279619893176,0.168709148456257,-0.391704048475677,0.659047860709143
6,8,0.280340718294083,0.0910350456408185,-0.228096765394614,0.403234282944875
7,8,0.221848886338396,0.097144537025754,-0.499951682518938,0.356196783217018
8,8,0.256739696540352,0.0211816769557748,-0.017783844822572,-0.00193700983255615
9,8,0.236278984801983,0.1945094796345,-0.447222010514956,0.784540333869942
10,8,0.245190243468512,0.0896866706158005,-0.317499111473628,0.43129181003744
1,9,-0.0494881106885163,0.0249080305722141,0.307037291461993,-0.00426991164605028
2,9,-0.0674657685945563,-0.0144076057604007,0.0889450521968428,0.000709660098325043
3,9,-0.0039102512669133,0.0286956120726754,0.367728607809751,0.211173123006332
4,9,-0.101422165542366,0.0880639398511383,-0.31916458573549,0.327377810183813
5,9,-0.0443224662420804,-0.0047797366372147,0.471170392968382,-0.0194652020079402
6,9,-0.044012833404845,0.0858085036518646,0.157668665745442,0.306222453123911
7,9,-0.0795266382281582,-0.0543926726909415,0.292003734095522,-0.187926324293531
8,9,-0.118556019572891,0.0183105707306795,-0.00860335360246434,-0.0344908624758039
9,9,-0.0505459792362898,0.0850549743900013,0.231860457006338,0.291127381749395
10,9,-0.033332996642759,0.0179654268464839,0.131708566844093,0.0489552458189127
1,10,-0.432289553299583,-0.244584037194641,-0.321724897368157,-0.985622359666359
2,10,-0.422893844940196,-0.171158870254879,-0.682264451131059,-0.740930203891482
3,10,-0.415191541998747,-0.229758842077244,-0.378934607826346,-0.853620185091185
4,10,-0.450432598953062,-0.154548600745753,-0.817277800610298,-0.533825182509302
5,10,-0.393782017526988,-0.18487637382708,-0.310810565177533,-0.707062671281547
6,10,-0.371810051797701,-0.0115362740311514,-0.821463742370756,0.111437784789481
7,10,-0.435233122004576,-0.305962402346829,-0.34537311761677,-1.15411916405036
8,10,-0.387091502868249,-0.253665743687804,-0.336118300338074,-0.906912533706096
9,10,-0.362733336836648,-0.22198950003058,-0.197959148112176,-0.942917701230929
10,10,-0.441712356528817,-0.12686304079003,-1.03529042497384,-0.579744332161524
1,11,0.224206049462095,-0.0213573003713768,0.52821991581072,-0.169360172302874
2,11,0.105751033667615,0.359554502897803,-0.201110442729156,1.51204070461963
3,11,0.142512274972322,0.272973855384909,-0.54500552801155,1.17143490885152
4,11,0.252522854690244,0.0369625200808441,0.817643745641544,0.115983780174512
5,11,0.24626037691391,0.00824759033228528,0.865923258960172,-0.0223099115092328
6,11,0.162946753393481,0.341727011702162,-0.350524763060727,1.28825362094683
7,11,0.154290051095463,0.218623111130796,-0.244825197476396,0.954551181779111
8,11,0.177180556519455,0.0224010476481018,0.0209374322182094,0.0557344795242986
9,11,0.201370819977104,-0.0183217013719773,0.386930728529709,-0.114241454841179
10,11,0.181597859326498,0.194706120706258,-0.288282453030505,0.876950466373313
1,12,-0.0544960465635242,0.113108433936899,0.508066456874878,0.395936872062347
2,12,-0.022850952580737,0.0831696963832488,0.735924230185631,0.321727906021615
3,12,-0.0224505818916895,-0.00976907239479748,0.985821552541616,0.0536282499727922
4,12,-0.0411233591620533,0.0513466174910432,0.629586678033935,0.208912304990403
5,12,-0.0672044571968942,0.159886495081991,0.170129260408122,0.487899880363314
6,12,-0.0162551614040361,0.016270226531963,0.953027633121073,0.0211126318759886
7,12,-0.0470909548678489,0.132149348433557,0.528607400767554,0.548069892229621
8,12,-0.00682526613693692,0.136616884398439,0.62128284245282,0.458198797901021
9,12,-0.114830134748572,0.23793138700575,0.38239068287727,1.03840252625521
10,12,-0.0352444280502239,0.105277264456927,0.297107729153028,0.39813337426457
1,13,-0.00667851814504706,-0.0769140003218534,0.210263391072369,-0.23991876640911
2,13,-0.00958296294623199,0.137614054088237,-0.107919723054591,0.558349493297845
3,13,0.0346362960012303,0.00124175018058018,0.319183945796555,0.0452385148269444
4,13,-0.0878856812568203,0.255938774774048,-0.373055980300095,1.06068928152597
5,13,-0.019297133591562,-0.0885966762071615,0.746697889753105,-0.294024082445326
6,13,0.0503840955159423,0.0205884736803315,0.445898349425961,0.113904014006569
7,13,0.0278161009131085,-0.0659637814499209,1.027674602307,-0.293445465580112
8,13,-0.0635573753895609,0.3198807320313,-0.504628697363785,1.31329201587875
9,13,0.034162489173546,0.00272930757166318,0.175171120253049,0.0775595281444041
10,13,0.00533290476783215,-0.0657893342866003,0.469599716418262,-0.251155481460045
1,14,0.135070831603037,0.191506471898696,-1.13822495795181,0.727590514366752
2,14,0.163431557956303,0.124320892688582,-0.942918438008299,0.378409936447487
3,14,0.105397740274423,0.185647042696832,-1.20270209882205,0.734044384265419
4,14,0.164061882462541,0.189922836063746,-1.00891513680624,0.78832272387985
5,14,0.147487390489801,0.207054831532887,-1.27897840367893,0.849689369511407
6,14,0.137818033991189,0.137861877730325,-1.1502810575326,0.588546757548754
7,14,0.135935884805826,0.230128417741205,-1.17064389425347,0.943747760016448
8,14,0.11708106425898,0.119456291642919,-1.44924854367517,0.388627113834079
