rep,id,Cl,V1,Q,V2
1,1,5.54466558517706,33.472700456476,13.6732160493504,21.6462378900769
2,1,5.3188215084638,35.534296784556,14.8131601519923,30.2315245925632
3,1,5.33446824690807,42.913957683032,10.8473493933601,62.6247072683127
4,1,5.3192165885256,39.2346031645951,9.15342503056731,45.2521807290953
5,1,5.54269005877199,36.2682464083452,22.0346813115376,28.2995798851696
6,1,5.28098896104285,33.682341253505,10.4011353140559,22.8167627108584
7,1,5.2324845412579,44.6515349251398,15.4286030918241,70.5659606631746
8,1,5.02576671762192,42.8084537790558,13.6010716807679,57.7673121314412
9,1,5.54260229295942,38.1261979851302,11.4319570729026,33.4677149113995
10,1,5.70189477672628,33.8914091307465,14.623240380213,22.9036688837742
1,2,12.7620198644857,40.9138295482044,10.9254373563758,45.9782606083819
2,2,11.7141206241816,58.8147073918187,7.52522734686772,201.779133940781
3,2,12.9869395974061,43.1792484677799,12.1828469473867,57.6495091830852
4,2,13.2129358330398,53.359320552463,9.10740471349484,141.657096646587
5,2,11.7164910576511,55.0858933250466,6.27899389771674,161.36727034447
6,2,12.3253335128227,50.0209661661762,7.77211464626709,117.274361181455
7,2,12.9157430555932,39.4717094021243,21.0572557963025,37.7944852307819
8,2,12.6764929091991,50.88181571167,8.40694653982497,135.168075005264
9,2,13.6019152126094,39.1621059501806,15.4486589505915,47.7054242316781
10,2,12.4536302439717,48.0220582320896,6.24978320277285,96.6948568809861
1,3,12.0098372367366,46.3155579553045,9.07239830951248,79.1363397832804
2,3,12.7158665864816,49.1287378141444,12.9886380922279,109.628700991304
3,3,12.0445253581895,52.5829719026805,10.9270133327233,135.746852318694
4,3,12.6552373238889,51.3024965011281,13.0519047450252,121.345108791952
5,3,11.4613646948777,51.0251975552146,8.19928877840277,115.413110918851
6,3,12.0484775835445,49.944723150109,10.3317587763558,116.591775008364
7,3,11.3860193098181,57.9811979803441,8.56840020397586,195.174855601281
8,3,12.3574642376356,50.1738408128457,10.152140583158,113.102895101258
9,3,11.140329339669,56.0565566401733,9.56677924724611,185.421130019416
10,3,11.8286184487146,56.404371734046,10.3846104872159,170.010978658896
1,4,10.0441690972141,32.3242929706985,13.5149024835834,19.7613300466764
2,4,10.4139753512762,36.7768796449512,9.80618837585582,27.0289694760542
3,4,10.2974565556261,34.3476023963847,14.1186479991852,20.0824134412864
4,4,10.2304183885794,33.6499015220298,21.668136383115,22.0841635469532
5,4,9.983538706066,33.667622711742,7.77992513481573,20.7888825077714
6,4,9.77997498896251,33.8787081014651,9.89562855302931,22.7258118257484
7,4,9.93961266042162,33.2029398522807,12.1807924670689,22.7833575175554
8,4,10.0932432251287,33.4499342710983,13.9548074340368,22.6816566291169
9,4,10.6841785868556,36.144511612854,12.9159127032695,30.3873149982747
10,4,10.1067677752411,33.4615910601653,10.3408126775943,21.0633002040625
1,5,9.32494272532631,41.3448698114536,19.7814185943201,52.1268683991917
2,5,8.14159606282254,54.7045300013977,12.9205228710189,156.17561350187
3,5,9.26857281288146,39.2516957697688,29.3549109730165,42.7436345223781
4,5,8.70756786044652,43.6362563227562,16.3617728637596,66.0759214871214
5,5,8.8653633174819,45.591216804404,12.1960129462574,77.9559536399518
6,5,8.85769334337859,52.8680604598245,16.9338249837392,134.211546525484
7,5,9.06416142380329,44.4776125577435,21.38242056907,62.1979851973468
8,5,9.0961130418334,40.9528226674257,36.2450042057477,49.9175553781656
9,5,8.97226178413127,42.8099013865003,13.9605148354164,58.8275150181621
10,5,9.07225355262521,51.4026524336822,14.0715578769005,122.660937635535
1,6,6.91059239344975,75.0142880917839,14.3174582729799,526.855159359089
2,6,7.10379880697307,74.5618497995563,19.9559382545472,540.942890677193
3,6,11.9699837751496,45.0049002540399,60.6627290611074,72.9801149367601
4,6,7.97605309491323,72.0432277068921,25.1689849724591,426.806642297373
5,6,8.87907595977626,68.3951163314973,22.4724217784505,359.904382278703
6,6,8.53235701429977,68.4249715848432,16.1248007801682,403.84324545178
7,6,12.0364334805108,48.58257699281,48.9381368714789,91.8241489525967
8,6,7.09014861851739,74.1676597629386,15.7082483371908,518.989996373357
9,6,9.97143695977739,62.6908104524221,20.577064653314,270.027150428401
10,6,8.69984203824436,68.0649206400536,18.9606921772284,408.5752507329
1,7,11.583646943601,28.820076822877,3.82076390459525,11.6997037217618
2,7,11.5037829997609,28.618965264295,4.2645102389992,13.0253080615517
3,7,11.7528386462324,30.984084046921,5.02965524824237,15.664498104665
4,7,11.9026403901018,31.372208315806,4.13221387349456,18.722231911592
5,7,11.9732982404132,29.8268581152205,4.83560294667617,14.0492709316288
6,7,11.4510819251868,29.524776465369,5.21638377781046,12.2347001434802
7,7,11.1118716477509,27.9441996982182,3.20263003033033,11.6385808264375
8,7,11.8724429989919,29.2212901083791,4.38116957787618,14.2311180848631
9,7,12.1528015441019,30.8611090901669,4.58610931248734,15.58554457399
10,7,11.6493356730439,29.478127775812,4.02854628439612,15.4999621569245
1,8,13.3369869973968,46.4653508302809,9.76825082999688,79.7167714547209
2,8,12.4440107116553,44.7931709700636,5.62060969853125,68.8623471842716
3,8,12.897669584448,46.6496492778245,9.37412545647478,83.4533743392856
4,8,13.2459959268308,44.0381425774371,10.4155973973416,63.4116711638689
5,8,13.1924489687163,48.1847312926129,8.49125019703275,92.8003482531131
6,8,13.704246063903,44.5836896798334,10.0005843652195,71.8540382432237
7,8,12.9256522654254,44.8569071077625,7.62009327688247,68.5524616069815
8,8,13.3845986937455,41.5756525717562,12.341362780253,47.916768775351
9,8,13.1135229364833,49.4440893880521,8.03268049776849,105.208370609906
10,8,13.2309031573874,44.5236146570781,9.1453100197196,73.898633888859
1,9,9.8539943180134,41.7308671677028,17.0777694345498,47.8051139490912
2,9,9.67842546610845,40.1220251241491,13.7314022563676,48.0437566197806
3,9,10.3135106256892,41.8892259372436,18.146340245509,59.2980045177792
4,9,9.35529817595988,44.4514234071427,9.13009141787764,66.6050461029226
5,9,9.90502824712179,40.5101802861912,20.123950767551,47.0841925384199
6,9,9.90809564397974,44.351279034755,14.7082558553817,65.210792536004
7,9,9.56239635082682,38.5493936731618,16.8229500283917,39.7844529870823
8,9,9.1963712658224,41.4564556522347,12.4551842218557,46.3820100368183
9,9,9.84357559914355,44.3178716365081,15.8409878737649,64.2338232300309
10,9,10.0144795583327,41.4421496790574,14.3313416117089,50.4184801555008
1,10,6.7199145917499,31.8726733240555,9.10674543785838,17.9175409101998
2,10,6.78335049540651,34.3009885343164,6.35013353661835,22.8847861133589
3,10,6.83579964620712,32.3487118884293,8.6003739543402,20.445899454537
4,10,6.5990942135298,34.8754953459298,5.54813864703121,28.1508443637069
5,10,6.98372876157305,33.8336771024905,9.20668387129761,23.673111318163
6,10,7.13887318303677,40.2373943202827,5.52496300156739,53.6692556239569
7,10,6.70016314558833,29.9752080570032,8.89391358185094,15.1391388574127
8,10,7.03061015667645,31.5845254773302,8.97660719384186,19.3848144277888
9,10,7.20396566612392,32.6010189566567,10.3065657653059,18.699276449513
10,10,6.65689155199902,35.8545330321595,4.46134311799835,26.887411407127
1,11,12.956156073397,39.8441559736134,21.3053924856483,40.5299967114119
2,11,11.508846860816,58.3166443317464,10.2741378618648,217.770822400866
3,11,11.9397989941885,53.4799544032446,7.28439774148803,154.908936939463
4,11,13.3282767915624,42.2369556590412,28.4567115283724,53.9137912200547
5,11,13.2450695679919,41.0413721429589,29.8642929837367,46.9504420194278
6,11,12.1862924645852,57.286217125013,8.84821310985429,174.10457993069
7,11,12.0812546550734,50.650857242805,9.83468178276542,124.705344868349
8,11,12.3609901088135,41.6263796252723,12.8286086208172,50.7614400045509
9,11,12.6636516889575,39.9652906187028,18.4981554504626,42.8266716102332
10,11,12.4157131201928,49.4538130827891,9.41644699015164,115.394073681639
1,12,9.80476950658307,45.5787444876269,20.880312932235,71.3315983502953
2,12,10.120003863339,44.2343988372458,26.2237246858289,66.2297950402044
3,12,10.1240564274687,40.3085647771199,33.6684718399755,50.6546372745527
4,12,9.93676623265416,42.8488866301107,23.5783040960862,59.164093951605
5,12,9.68095487946204,47.7614839382686,14.8926760764188,78.2025622349097
6,12,10.1869739129691,41.3719564464916,32.5822586265278,49.0340602451487
7,12,9.87764421276601,46.4549205896223,21.3136496043874,83.0524573175774
8,12,10.2834903648641,46.6629239032852,23.3833243956573,75.9140158724342
9,12,9.23069979832668,51.6383405897862,18.4143633341752,135.612975174843
10,12,9.99535585022614,45.2232035824288,16.9090337808339,71.4884505632127
1,13,10.2849995571575,37.6909134905231,15.5025369430245,37.7688151234519
2,13,10.2551706827923,46.7094779639305,11.2776238259185,83.9106066059883
3,13,10.7188223499616,40.754847694289,17.2864721505368,50.2314360393907
4,13,9.48279701888398,52.5766349732889,8.65108124802085,138.669279412047
