rep,id,Cl,V1,Q,V2
1,1,6.09028441543379,69.1333844841616,5.91995175286372,8.6320928506368
2,1,4.96860710423829,31.9780303745914,20.5927712629756,25.2130309685443
3,1,2.43238077324947,17.2794244818949,16.1082133918519,374.545581668185
4,1,5.2691393264464,35.7750033802764,27.0485345915096,29.0549272035709
5,1,3.9397204137959,56.2982427303737,2.67696909102772,81.0344284751037
6,1,6.52262768799522,5.05787430856877,50.0158318002647,126.784063493114
7,1,2.76616788922294,166.470434398858,5.10677499562063,3.80529018671491
8,1,5.93637863178062,35.8044898477869,3.31889624459636,47.711638733634
9,1,5.67583341303938,66.6599629130812,1.44569833168278,349.744313240135
10,1,3.88436535580568,41.528754865002,1.81183255940935,302.353272005167
1,2,12.3906926165033,69.2117540843164,45.8243941188343,245.69973466097
2,2,13.407397942725,89.2060703489504,3.22075845562656,166.218502870639
3,2,15.0001892627884,36.3370319993923,17.9047884285786,48.048550885972
4,2,15.9349805790754,73.9745600921756,15.7560257568213,216.128173834365
5,2,14.5381671489733,84.6832232165115,19.7478418263079,74.1961950375514
6,2,12.4090433005069,40.8879024821849,35.4967792244922,35.0068439086782
7,2,8.92503173714108,53.8067718984041,16.1538094165478,937.94235461598
8,2,14.7986152381156,36.6439735908511,34.3287854532235,298.570500422394
9,2,16.2738062688351,91.4856055910835,1.67873821221897,70.1830243372604
10,2,12.4517702575687,45.2906723730411,6.37592301655897,52.9616916230953
1,3,9.18367685040685,28.0928246681548,26.1515613748721,577.676433030579
2,3,8.38054726892938,117.970589357439,6.06546529949171,455.37762311021
3,3,12.7713318596586,62.6091871931573,14.6199249447831,173.489233959639
4,3,6.12053469544149,66.0655664434754,38.1295103428898,790.317818058062
5,3,1.82708906332458,52.7695429346715,18.0044208719566,1578.87013839242
6,3,11.9494546468732,66.1068982770957,7.71390343537399,37.0243500175094
7,3,13.4484218856426,35.0681352554568,17.8077561811047,155.212299627977
8,3,11.1705674304193,47.3513634354619,11.4778506370005,235.235862771297
9,3,13.3970040530291,85.6772441574811,2.20552166588754,9.12865283826039
10,3,3.77003237258285,53.7478694910932,24.9609930145213,1011.66601666672
1,4,9.21446910647919,46.1443050020181,6.92758376529014,244.57891803214
2,4,9.91642714860763,39.1772792038184,11.389486725847,25.6728633548067
3,4,10.0178623929009,34.7641145371136,12.2579517097861,24.4532891668275
4,4,9.99335437951696,42.4489178571861,101.892404959734,10.3634750223958
5,4,11.4205860811214,60.3512687773771,1.78870754182832,87.1890197303745
6,4,9.70299042413323,24.5833508759651,6.05888582747886,38.396674712758
7,4,10.9062678357776,58.7226711736346,12.0151049731764,34.5766751273467
8,4,7.98634379093814,66.0209364313902,5.15706912064567,855.215803651854
9,4,8.48599244201221,38.8700599611329,2.34914704732224,136.445675882206
10,4,10.4175673907813,47.7861949441677,0.829870939611143,35.4468378223411
1,5,7.82432892598415,81.7691606846246,33.7238975599481,377.245935648024
2,5,8.85872672017933,90.9619037296245,138.36166549962,14.5371331118896
3,5,8.26477975893183,73.7195840088199,15.4405113854578,63.1444400226089
4,5,1.36106511838752,40.538727431227,21.9993831803042,1011.7010782048
5,5,8.742494959372,21.7398433721366,57.6252668206103,96.7169555144562
6,5,8.13430067046716,33.2791753958493,14.2153454284843,104.986437498407
7,5,9.04441783218123,38.7024768595059,37.26399656397,27.9845110103649
8,5,8.21837849671796,43.6902347251592,7.8765686413082,107.03916048252
9,5,10.0553702390201,24.3968521250366,123.502234815913,175.557272952382
10,5,9.27337944696998,80.0879749169559,17.2576043268658,7.82982790439049
1,6,7.71081771093694,64.0904948601981,12.2933858123449,537.114985583485
2,6,12.2121441013793,100.193348886504,1.57604178846688,12261.5384896065
3,6,10.7364787351241,232.82063399828,2.71688946571247,87.7670098160522
4,6,12.8912741349723,85.767094556934,46.9852931742361,113.427919417204
5,6,13.7569384903593,120.210920938041,130.100870460372,31.4728207760649
6,6,12.858470695361,73.6660976108684,3.2524701119026,4.83405834694888
7,6,9.23699774901844,93.668063597731,3.29984922847629,588.760460622874
8,6,11.2301766331009,137.577445225061,38.0634396374053,343.640947178525
9,6,14.1787368853044,43.5729512064551,128.204911877132,287.112377240421
10,6,13.2537462224929,62.8338368389325,10.2939142821735,64.4930783565981
1,7,11.5071373449552,39.3720361121348,4.58368445060819,21.1024181004789
2,7,11.3371428660079,49.1799147924807,2.14870509844551,174.265751881109
3,7,9.74305421112219,36.3489537873375,40.3100400254649,11.626334031546
4,7,10.3504483338612,43.6386752985503,1.60632127916217,7.9321740157467
5,7,11.5381937264067,50.6913011747125,2.03623783296777,116.600410296015
6,7,14.3733951527867,60.1628168664834,32.2360537190832,18.5423173352255
7,7,12.959810084349,58.4828742579049,7.69041391759132,22.427120785858
8,7,12.674862384817,55.1815719704784,1.75718754269217,164.989541118485
9,7,11.6171131070985,59.1035575941716,2.74523316726803,65.0155701125599
10,7,12.9877486139393,75.567235810747,2.33485110942164,13.0575387144309
1,8,14.5180771842659,45.4184980734014,9.30436394245002,39.8709645461702
2,8,9.32179085718664,20.9446540639405,6.27909820965158,184.403733646128
3,8,12.0300691218163,50.9713017831323,4.25989014298288,37.1281819499479
4,8,10.7019632138966,40.8643000244788,35.8870385722168,4.16265800419914
5,8,15.1494204642588,67.5834290737814,0.666244936958479,13.6328040303393
6,8,13.5954192297135,38.6721006040138,32.5512019473512,82.8786769335379
7,8,13.0439832969673,45.8498322822997,201.519895815299,23.3401243484788
8,8,11.8448535783767,42.1918389517885,22.0954363848311,16.1009477184682
9,8,13.5963179070394,60.9239287502611,5.54460352853874,27.9024890139998
10,8,3.96634627331254,49.7627963537856,35.4487650550761,1239.72645588638
1,9,8.89365446420817,67.2920417673707,10.2769472919775,204.662296452508
2,9,1.99735928525175,47.6397420268796,10.0409078030037,1700.29838436833
3,9,8.87067269871584,37.5462479604426,5.98136353387301,30.895134018253
4,9,11.4963121706648,5.78354188417688,43.6125030819025,158.294278942478
5,9,8.98896810592309,56.0226544305621,7.16501682983661,7.17294147010427
6,9,8.26144318390866,69.3447690971146,4.72736123471589,298.421519797642
7,9,7.3797529911975,52.0834004239488,21.9737395807882,221.443264382042
8,9,7.53623051135397,57.9589980463561,9.03117538777374,315.779107531265
9,9,9.10110345633076,59.7206290961364,3.22192135992046,29.2586809118939
10,9,7.65777748684966,41.0593776260158,15.7849395185771,297.868133080075
1,10,5.64367512282238,30.0802366385016,11.3707966440246,165.269333148716
2,10,6.89579509615985,50.0711661383721,10.1114930248603,37.7321281374597
3,10,6.76050264653434,15.1254509753084,96.7323825159469,30.3045297101146
4,10,7.39414062558431,39.1653224433787,6.76372505468265,122.922052519559
5,10,4.43763975217579,53.6802118691325,7.28553150742535,483.306046913683
6,10,5.9889147780003,50.1838797284686,3.82420724083947,345.490312332245
7,10,5.27813790286119,19.8479510299817,3.91379201389239,145.980184296269
8,10,7.94517695545311,62.4105703675987,2.70355314720899,2.84580991720712
9,10,7.04647193957452,9.51545536580298,47.1609223768289,39.0225001621632
10,10,6.86699704569828,29.6452422980904,9.73188843641112,33.3768504303684
1,11,12.7842147741015,57.3009776088424,7.53990698114565,55.7717981817912
2,11,12.3116140122465,56.5978861802008,4.19551936245871,24.7367280143931
3,11,12.3199107692284,43.0647460482007,5.02682841926534,57.921867998536
4,11,15.5960828795943,42.6963417246802,81.6472462838213,41.8126613896567
5,11,12.5283592775643,15.7640350325966,33.3693675036616,77.058765796077
6,11,8.22947612472958,50.7435946033035,9.47770767473625,990.019699962384
7,11,16.8521218281012,51.2137542186042,36.4299087691017,88.1175364131284
8,11,13.2968425529525,87.4696490753062,50.0286874566101,20.1051395121686
9,11,13.6252574260535,51.1706768856773,36.3469672684081,31.6269520310062
10,11,11.4423562873104,54.033898995667,2.82783989498537,41.245160989966
1,12,2.51521271692689,59.9113966485903,47.0286335386396,800.679407750522
2,12,1.46311273979916,82.2822585415746,41.1663413561639,785.729109474184
3,12,10.721238434026,67.309815360437,7.80430022625646,54.6829506790655
4,12,11.871967511596,80.0619327519441,40.7565285817741,78.0421116914559
5,12,5.52312504116229,41.5271462254447,3.5972842696916,291.815877567202
6,12,11.0010787433801,85.2596564799628,0.666500684157556,18.2886971462745
7,12,9.11870058459326,42.8823475304944,29.6421505655271,88.7285762637565
8,12,11.2542316077177,27.4232967447589,105.965923813534,76.8128871300271
9,12,7.89094938723394,50.1930189945557,1.78187884192384,34.5529451391534
10,12,9.57482996843243,56.1472499296222,9.16602864537795,181.69356583251
1,13,11.7659640274343,82.5539842457747,0.867496837047782,3.40019788584773
2,13,11.7836212628984,91.9872640695971,2.77582797670314,3.98507153456168
3,13,10.7734959145752,62.0995922629206,20.3293170845537,16.0909050571632
