rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.645619242977922,-0.662181765027532,0.476025284148743,-0.104507005733255
2,1,-0.654587391134214,-0.492711955441539,0.0557354738607418,-0.0684553117170824
3,1,-0.618799508759374,-0.78352380546073,0.669874569001188,-0.133895533005924
4,1,-0.673835797786792,-0.357215203974375,0.448334404487486,-0.0572355269049608
5,1,-0.672224296838281,-0.613136667068097,0.825439826367572,-0.0940224961771081
6,1,-0.683653860806748,-0.260951734239467,0.156108187690034,-0.0504347954325772
7,1,-0.70681564784716,-0.78823527090843,0.903914632643719,-0.133268503313187
8,1,-0.648251058543892,-0.289831647527458,0.334986032880714,-0.049625771011187
9,1,-0.641975648660291,-0.405007245948199,0.701102626503772,-0.0730453457519651
10,1,-0.616090668601956,-0.673096025908724,0.922304314427173,-0.125128747973696
1,2,0.28072638542642,0.108036384935834,0.277700461991224,0.0215442988771876
2,2,0.267829502997306,0.0182670013913315,0.409939092233493,-0.00108175306216922
3,2,0.229416933642262,0.183491226204976,-0.271095590381045,0.0297854739356542
4,2,0.22296127092487,0.125412538790424,-0.428553582503846,0.0167359286998635
5,2,0.216502503725603,-0.0121257786901471,0.0395505747663574,-0.0165385373613593
6,2,0.225782021883179,0.0879958541702109,-0.281637969346468,0.0138852317720883
7,2,0.219636078121245,0.242321069210941,-0.434237382625368,0.0327363047281246
8,2,0.250570664319122,0.0817434744958433,0.0483892842600251,0.0218741473755252
9,2,0.243256232969988,0.0397819229641678,0.361863090311513,0.0125001761745539
10,2,0.268202726494364,0.0916435099216383,0.368968378935831,0.0103618622149591
1,3,0.191501089913455,0.0380964934587538,0.321258735222415,0.0242986792745447
2,3,0.184668913200218,0.175831758769101,0.321673985852695,0.0267798100926944
3,3,0.212988369868772,0.207204603218948,0.177363993469213,0.0360779297971592
4,3,0.182589187633104,0.0710319252388579,0.231324624270465,0.00857766354657848
5,3,0.178884389921761,0.141005792031977,0.140576840830751,0.0207649398139165
6,3,0.190469201001283,0.0628949826869459,0.376710227856703,0.0133160035492666
7,3,0.168936192813378,0.152477289020671,-0.149315865279246,0.0129261641505411
8,3,0.180184349245304,0.114624961945541,-0.0454464355025455,0.0413440745882197
9,3,0.154746370569671,0.199478201566874,0.0912271859996706,0.0281325640106443
10,3,0.166745306621325,0.150674176935766,0.00306799326295791,0.0430175045442774
1,4,-0.009387779222575,0.00503878034800869,-0.802813355373185,0.013829341421083
2,4,-0.0482675341908074,-0.138780746497281,-0.374128242844233,-0.0297216334713368
3,4,0.0360074761855258,-0.530108366996985,0.885044192190195,-0.0838283138061499
4,4,-0.0160143418954137,-1.15472713560621,1.36745759372005,-0.204024826898266
5,4,-0.0332820962907985,-0.0853804132228022,-0.595781686345802,-0.0076389187875655
6,4,-0.00892262019618878,-0.794062699098533,1.14939531803775,-0.150787156910453
7,4,0.0241231652575455,-0.73913224523567,1.0755733247076,-0.121475402381599
8,4,-0.0313385661037685,-0.840629915533934,1.13341308292669,-0.141911246468769
9,4,0.00246334059296248,-0.0527482615742145,-0.400208492043709,-0.00655653871251157
10,4,-0.0116966884809206,-0.741985483075873,1.07420663645989,-0.130668200816625
1,5,-0.118686843410149,0.030070961757319,0.697342210764939,0.0151440398813309
2,5,-0.0882721764980067,0.234428637492939,0.222443226011878,0.0473376431300476
3,5,-0.1277159090985,0.331353844053717,-0.0290011454697149,0.0523165728134563
4,5,-0.0915031669704345,-0.0347238413344749,0.832856724502375,-0.00520352552954735
5,5,-0.118138716758009,-0.00362078291242142,0.218653484251267,-0.0121101663977017
6,5,-0.160911962220761,-0.0532248936833766,0.50626418143495,-0.0023839137617895
7,5,-0.140731331243326,0.0914188296796422,0.280972945071367,0.0208602563549292
8,5,-0.113286071831421,0.100671696606932,-0.148379720686085,0.00921801363055173
9,5,-0.138484389328067,0.306773860114114,-0.141378846093789,0.0440997174815248
10,5,-0.166703763682225,-0.00618893976552902,0.492853788845361,-0.00852354258518349
1,6,0.149821484936493,0.548340575370668,0.690084877451626,0.101158503845576
2,6,0.109888406366977,0.449436070766486,0.469175966408629,0.0583861127718465
