rep,id,Cl,V1,Q,V2
1,1,2.71715736721423,10.8368044629101,9.28166255824687,20.4940416379184
2,1,2.69289843880371,12.8381084559331,6.09671971833867,21.2463663637954
3,1,2.79101682393789,9.5984931333208,11.2671337559218,19.9005160750825
4,1,2.6415601101589,14.7009882932881,9.02817105620833,21.4860883220807
5,1,2.64582041860554,11.3815458568581,13.1635971466006,20.7100419634053
6,1,2.61575200663242,16.1865102073051,6.74042911139421,21.6327074326574
7,1,2.55586276401253,9.5533765306882,14.2382219372462,19.9129982024856
8,1,2.71001571204183,15.7257308555609,8.06070832738927,21.6502159027062
9,1,2.72707564447412,14.0149228584309,11.6245358999355,21.149068290628
10,1,2.79858749162557,10.7191718560711,14.5024806776885,20.0757466034303
1,2,6.86153979625947,23.410070926979,7.61192322685014,23.2472186448424
2,2,6.77361551746485,21.4001285223365,8.68810191629765,22.7271318116935
3,2,6.51835748590851,25.2448242002181,4.39698822048272,23.4395946567141
4,2,6.47641270486035,23.8204025899472,3.75640288166462,23.135705724557
5,2,6.43471785651668,20.7595036207836,5.99883915506021,22.3785443978938
6,2,6.49470684167598,22.9455904434464,4.3508769924489,23.069846755906
7,2,6.45491314883522,26.774528207564,3.73511280010907,23.5088630838317
8,2,6.65771382125116,22.8025734642726,6.05209616656256,23.2548879697911
9,2,6.60919409399109,21.8655392945084,8.28029413981163,23.0379158536646
10,2,6.77614406176272,23.0294408942149,8.33933753133742,22.9887061882025
1,3,6.27583523370806,21.8287175084086,7.95081259626075,23.3113385929972
2,3,6.2331037590816,25.0522009288945,7.95411486178905,23.3692488853902
3,3,6.41214508174349,25.8506185617005,6.88523590393656,23.5875522917487
4,3,6.2201540843837,22.5596260698378,7.26697437822002,22.9477263382018
5,3,6.19715230654391,24.1947512312357,6.63654994869797,23.2291077726486
6,3,6.26936260900495,22.3768045015286,8.40414998299218,23.0567184848821
7,3,6.13580745514795,24.4738993090877,4.96642137910959,23.0477318194033
8,3,6.20521359099993,23.5648192077735,5.51002392953653,23.7120954005838
9,3,6.04935625222081,25.6516559221647,6.31698847571559,23.4008831202229
10,3,6.12237931445263,24.4298098865094,5.78393007182236,23.7518091511703
1,4,5.13365413175321,21.1189070227696,2.58364720548286,23.0685574101046
2,4,4.93788922267556,18.2899033821421,3.96651215727121,22.0854620076062
3,4,5.37206816436868,12.3668753978862,13.9720596163058,20.9222436819117
4,4,5.09974811515191,6.62203543841541,22.6344480390962,18.5527192929762
5,4,5.0124428693374,19.2931384719811,3.17794167510228,22.578593768441
6,4,5.13604265278893,9.49786681152116,18.199802085932,19.5671872006331
7,4,5.30860270457573,10.0341841761352,16.9046499033452,20.149224381926
8,4,5.02219417627493,9.06571767358529,17.9112406407393,19.7416368562953
9,4,5.19485561873185,19.9330999646494,3.8644018505905,22.6030456191695
10,4,5.12181466358784,10.0055950673071,16.8815622973642,19.9648454014119
1,5,4.60212727557757,21.6542315518712,11.5809048989467,23.0989055519682
2,5,4.74424979253466,26.5640437814813,7.20271924471328,23.8546422249949
3,5,4.56076139475355,29.2676780937805,5.60138705865522,23.9737089777815
4,5,4.72894590332976,20.2956400070258,13.2615931697524,22.6336485362739
5,5,4.60465051565825,20.9368160633912,7.17547445676474,22.4778646452544
6,5,4.41184746924359,19.923601472994,9.56661643150495,22.6975566937903
7,5,4.50178578864646,23.0242672150952,7.63687391991108,23.2313219963767
8,5,4.62704955295446,23.2382963603182,4.97107284451341,22.9624256225311
9,5,4.51191241253576,28.5570484473324,5.00599680859169,23.7775275802149
10,5,4.38636877960285,20.8831160203172,9.43918074054326,22.558629039016
1,6,6.01963710629024,36.3600448099639,11.4971626522741,25.1736975562855
2,6,5.78399081924119,32.9359905353141,9.21830672204033,24.1196608446533
3,6,5.84947444434987,37.1320011785048,14.0109714317824,25.4837441641295
4,6,5.82886922346932,37.0137486743719,13.4349351465016,24.9678153390732
5,6,5.96172827726127,45.8690188332196,9.02605357555611,26.8876120519034
6,6,5.5717234390758,37.3953687619631,7.10698385561471,25.317131364968
7,6,5.75614841979089,41.1853595911639,6.38843769157941,25.1975669042493
8,6,5.61121065965579,37.8344173666961,5.88781737485063,25.0964569405356
9,6,5.9321931671144,34.147165537319,12.4597382007571,24.9066339416271
10,6,5.98326390391941,37.3502163575558,11.2676129870899,24.984773144866
1,7,6.2293413454673,3.86928985628783,11.8793707397904,16.9209800878067
2,7,5.7800140983129,13.4213742728699,2.18471443978165,21.3506754580526
3,7,5.86590242495941,13.3913653135476,2.46971614483449,21.352951321557
