rep,id,Cl,V1,Q,V2
1,1,5.25657193033365,24.4353128041337,25.4252945635121,43.6305562810939
2,1,5.11915673770214,34.6732678169689,10.8598219612313,46.1321597710736
3,1,5.11149285309292,16.2229371690254,36.5967175133298,39.6986951164032
4,1,5.28478454993697,30.1372333537751,13.9922171159852,45.0631019079845
5,1,5.51861994813295,23.7693921524946,29.2861686150097,41.9315045094754
6,1,5.34644317513753,29.4762079670862,21.0274527986021,44.6003799334281
7,1,5.44315181675765,16.1541034467378,31.6133015889384,38.6519274876036
8,1,5.36006774509199,27.52542104852,17.8257662608534,44.6451153392184
9,1,5.31856382895997,21.2560657288661,23.5790551752479,41.8043729232352
10,1,5.37541225885772,26.0646586756694,15.6884775301134,44.0516123709437
1,2,12.6271988392148,44.2535791336598,8.64678359590197,48.5631180998572
2,2,13.7101721860256,41.1616763749483,16.1927936213136,48.2648927949084
3,2,13.2123695036322,50.4941049381568,7.94287340566912,49.264570560419
4,2,13.3889310950342,47.3193351280625,12.4643981158259,49.4840609489663
5,2,13.1623415382364,48.6157252906799,10.1132547487816,49.7168189080656
6,2,13.3258782980169,46.8887875365806,15.499615838262,49.6705986841783
7,2,13.3729621943633,50.5726780908231,11.6695625099157,50.6636313052126
8,2,13.6887606767963,48.2357312847713,12.0256467778069,49.1723249408076
9,2,13.3766776671351,43.9878488050636,14.4115168757945,48.4005087708436
10,2,13.3152824865854,47.6357208254822,9.3707470135358,49.5005402956153
1,3,12.3618401063127,44.7244239798381,14.5056071152092,48.7125987466505
2,3,12.8163871670868,48.9045683970714,15.1201409678295,49.7955028789179
3,3,12.1090363098777,45.2176186959068,11.1208945373445,48.7074980523096
4,3,12.3758846675998,46.7107198119601,12.9570072894258,50.2426173403688
5,3,12.1399632718922,47.9650087719803,14.9783091591754,49.4579707831632
6,3,12.3816254177238,50.7778742064678,12.1859509100148,50.9338591290647
7,3,12.3203569305978,49.1770600419473,10.0497710846008,49.5914663227181
8,3,12.3996396070714,48.2627569031622,11.8454498445257,49.5579803782816
9,3,12.6795522239747,51.3586095879405,12.0578450776164,51.3557564845857
10,3,12.4844020912374,51.621094764975,10.9141963770551,50.5536307505476
1,4,10.1992777342408,40.8210132331639,6.40813404091435,48.1749227422807
2,4,9.81649703765924,39.5704962838405,5.31757878141502,48.0190513922033
3,4,10.2330587023436,41.8746142620723,5.598293047489,48.7771589747114
4,4,10.8077760610078,19.5646311855249,43.9991314837198,41.2128118785984
5,4,9.93422669723227,41.291150391484,5.05887443366746,48.7592753148374
6,4,9.82213861476143,42.7074611921547,4.43673472886129,48.4314098132096
7,4,9.55200673209652,34.0930696197368,6.97340296057153,46.2327972850133
8,4,10.5035756126204,18.4020655650852,39.497324787924,40.7795120561558
9,4,10.155467115976,37.3716135976726,8.79128768334068,46.7004719045143
10,4,10.2170312391788,42.203952917153,6.67529349443413,48.6830018169592
