rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.45367606204612,-0.2606969845601,-0.886431540492298,-0.264865115280103
2,1,-1.4034671133185,-0.292106616117881,-1.09887103707513,-0.304736966323026
3,1,-1.37855244151151,-0.420388770412517,-0.76184486895811,-0.39999463922951
4,1,-1.42788080736491,-0.393898127697481,-0.673290842795339,-0.416054688490001
5,1,-1.41017129897032,-0.377585306065009,-0.179134739297734,-0.366882273402658
6,1,-1.43599409847312,-0.393946116536554,-0.594249116447916,-0.384840630490101
7,1,-1.42053848288781,-0.196474445679597,-0.65296469097715,-0.183160863808288
8,1,-1.42337763952278,-0.296712473051535,-0.695275161311098,-0.281405733728928
9,1,-1.39431653713024,-0.381539392163153,-0.596261430917895,-0.388834495664538
10,1,-1.45783616549874,-0.468768879686726,-0.938119129048408,-0.475208158004585
1,2,-0.528105360308206,-0.16836082497494,-0.185188631605641,-0.180829282338052
2,2,-0.570404768577658,-0.122778283791281,-0.503694045530172,-0.135005310969577
3,2,-0.478367279006262,-0.0214606884118467,-0.342684338200352,-0.010474022446701
4,2,-0.551134057384449,-0.179661244596258,-0.314073363319259,-0.142635528478297
5,2,-0.541802822179006,0.116254945977838,-1.13718134850541,0.107529548502636
6,2,-0.523427258562968,-0.061674964585451,-0.444626354858333,-0.0633946073025763
7,2,-0.517934135156451,0.0545365715779414,-0.344890293258538,0.0264199289389545
8,2,-0.495855044376945,0.0511239350808125,-0.464905673275323,0.0597199522782056
9,2,-0.553135575041369,0.0119731757345178,-0.813980821422698,0.0117607047280581
10,2,-0.559161192711542,-0.0703369339382652,-0.917681143475084,-0.0717127504988559
1,3,-0.59500281426557,0.0198378919875729,-0.768507432136418,0.0342737557192559
2,3,-0.593064511063636,0.342425072715709,-1.3116665475142,0.332965713658355
3,3,-0.563951216146959,0.187646309362779,-0.80026881470643,0.208791982432219
4,3,-0.584245282925519,-0.0589516560585115,-0.111504448741508,-0.0497449019037993
5,3,-0.551994192828666,-0.00361286817894198,-0.276919984909525,0.00630873409098258
6,3,-0.539276228773599,0.357092514127785,-0.921419108898119,0.371201454336867
7,3,-0.565732697126458,0.255996826677014,-0.9366888605225,0.251348877307991
8,3,-0.600800633056058,0.0107088343520158,-0.63483253860154,0.00996576784455079
9,3,-0.618833499319593,0.263556984576647,-1.40664407202977,0.25254900107614
10,3,-0.570574191484319,0.296552312662677,-1.13549252610422,0.321387278004563
1,4,-0.7285613771035,-0.166400022580395,-0.58047392942248,-0.178360628168475
2,4,-0.761283876822561,-0.104174712471975,-1.12213423906546,-0.103171490167808
3,4,-0.820517794161359,-0.457386948401238,-0.506074563768661,-0.484610063196263
4,4,-0.813778881555975,-0.31153701473854,-0.984661952190545,-0.31302431757479
5,4,-0.743754060479485,-0.38075020736417,0.0512670849030335,-0.375802834896134
6,4,-0.799566109458493,-0.0795800708271392,-1.27795697705203,-0.0667546778429405
7,4,-0.770819507212027,-0.451833957154553,-0.160703368287132,-0.517580542453835
8,4,-0.765599853759475,-0.414045298200146,0.228165952157771,-0.412563863205874
9,4,-0.789013712856304,-0.382158192929815,-0.650727935782433,-0.399110651184609
10,4,-0.825651204818459,-0.135618010181695,-1.38879352393349,-0.135343712027551
1,5,-0.911136423281053,0.116020168726487,-0.676506662541499,0.143000899097899
2,5,-0.868377962218395,-0.0124693720208451,-0.549716941716027,-0.0027542660805617
3,5,-0.88584068454634,0.152814106236145,-0.537928668990906,0.126953419865468
4,5,-0.907908397774703,0.0443163496918149,-0.513050392609388,0.0604040305215796
5,5,-0.884294540175599,0.112485901942799,-0.640931279238295,0.118596701287256
6,5,-0.949316484724045,0.1263142001383,-0.7010353942724,0.14613591732469
7,5,-0.860198466786183,0.0919803431331456,0.104623141162512,0.117138062121673
8,5,-0.934471738651717,0.0120298396131499,-0.409723531203854,0.014883813619692
9,5,-0.932478489994925,0.00352524411976166,-0.741676804117593,0.010543495891804
10,5,-0.88887380063622,0.139123012896195,-0.116450230748474,0.15007046425616
1,6,-0.656487005680416,0.440831849220089,-0.184386713834219,0.450586035443045
2,6,-0.671378929379615,0.292981941679764,-0.0574557166348219,0.306483698208083
3,6,-0.644975949372658,0.23148114061924,0.288167326726519,0.256146511593675
4,6,-0.642870407168311,0.349017360431289,0.582902901276223,0.35032671770187
5,6,-0.626717277493083,0.443182670429618,-0.256947438989711,0.426412690939424
6,6,-0.628011024167291,0.254251243561466,0.0823909028943854,0.2763132696064
7,6,-0.629126565160276,0.333753074224231,0.181590377540023,0.339200508217549
8,6,-0.616337957003793,0.250369464296549,1.1169421154977,0.229298260976035
9,6,-0.640064629384399,0.409577367038047,0.243805308326437,0.419520004849386
10,6,-0.64678442406798,0.179660928352965,-0.0715845802613148,0.200438781363835
1,7,-0.652153199020426,-0.53595507209921,-1.64880514996247,-0.544668852420516
2,7,-0.625841876577455,-0.708457697170558,-1.21934005930383,-0.698951566170492
3,7,-0.684695115529045,-0.662779416818939,-1.64335191906435,-0.648584190862821
4,7,-0.619618522252463,-0.69288346718529,-1.17484368085637,-0.708627675411051
5,7,-0.706095753433878,-0.563762870329897,-1.87250361980966,-0.589418185106887
6,7,-0.662241734447164,-0.758227316802452,-1.29774065579573,-0.743427122285906
7,7,-0.705673966784666,-0.618107824194925,-1.53630780416485,-0.615787796463254
8,7,-0.69861098589015,-0.573216142775332,-1.78241660594613,-0.58836549678855
9,7,-0.634725336786097,-0.541067109419136,-1.65149998476283,-0.561422392150814
10,7,-0.710251557560564,-0.875468887189374,-1.11460545852451,-0.904259102150723
1,8,-0.545332922909227,-0.169007535801658,-0.591629677321125,-0.179415398750979
2,8,-0.5272095361526,0.0598633406609839,-1.19240816859044,0.0485306029315081
3,8,-0.541008896805013,0.0196277277602987,-1.1108163819874,0.0226205477648915
4,8,-0.540083333797639,-0.0233349313489298,-1.01193422637874,-0.0315685743968341
5,8,-0.514047942831018,0.0739995422007441,-1.03762219201677,0.0690570538556336
6,8,-0.570947743252996,0.0473974424623499,-1.62234223462792,0.0361986945502752
7,8,-0.539287398268179,0.11189530145014,-1.08727406469333,0.115654211965434
8,8,-0.536203667887611,-0.111890326336648,-0.666774372251962,-0.0903723276577854
9,8,-0.526191043849137,-0.102267848594447,-0.792365851373314,-0.108424757882631
10,8,-0.508082175610131,-0.0392806297504295,-0.988411652919615,-0.0331579875316058
1,9,-0.855821792362049,-0.131291527652928,-0.491409290718265,-0.109507998618098
2,9,-0.849615420141242,0.00185100143037487,-0.478527714089136,0.00664246161456143
3,9,-0.809840600586658,-0.0211271850276625,-0.378201147419019,-0.00477269441937321
4,9,-0.875556360427598,0.162936578182506,-1.13660370354779,0.15670544584776
5,9,-0.813473128035635,-0.067282116380203,-0.402813851475257,-0.0878640589144972
6,9,-0.908614177409686,-0.201746140794333,-0.826111796280587,-0.193122513007018
7,9,-0.828154881924167,-0.0723096741083795,-0.538552867705187,-0.0545931020614602
8,9,-0.864165658524837,0.140590509902438,-1.24730355290124,0.141243725168437
9,9,-0.860760211207846,-0.190936194904944,-0.229593325885089,-0.187639351243746
10,9,-0.835169484924575,-0.0188592045827596,-0.643445513432479,-0.0472629267033725
1,10,-1.16042269568686,-0.519523559708691,-0.311656462245788,-0.533574895655011
2,10,-1.18924249761288,-0.169643197303321,-1.92337867765136,-0.180992410892302
3,10,-1.21370922926007,-0.132708476611955,-1.92404610689284,-0.141582179933364
4,10,-1.20634134222306,-0.283864866817317,-1.28969160968582,-0.272149744733578
5,10,-1.1638559888566,-0.485963349727543,0.0119182953154624,-0.505341246184838
6,10,-1.1935427042121,-0.169885776873697,-1.65785398174687,-0.182048519252244
7,10,-1.19350449649638,-0.19071931040125,-1.41809328007845,-0.204636427750524
8,10,-1.21829740151377,-0.371717965765749,-1.07688593400027,-0.364805276795448
9,10,-1.17755164944877,-0.567834583071162,-0.381412599193953,-0.580136174560629
10,10,-1.13071510845015,-0.0124780197605104,-1.3312929121041,0.0190476386102213
1,11,-0.56859485704079,-0.0160863893714258,-0.542450002647094,-0.0239544704038338
2,11,-0.57781429414661,0.198834243572751,-1.29851321115484,0.191323753169408
3,11,-0.54135605002008,0.0901219754870108,-0.299613667170491,0.0836066241681055
4,11,-0.521136793728326,-0.0196059799650121,-0.130868391122595,0.00223766903226404
5,11,-0.541428313314705,-0.0460862220201178,-0.164581702227556,-0.0614630966149609
6,11,-0.538916062558601,0.299452358477516,-0.985482643503885,0.315236736723778
7,11,-0.568084350190924,-0.0904511715299321,-0.492383605187934,-0.063009535514054
8,11,-0.553605358387825,-0.0311894605644428,0.0757511936460216,-0.0341849283145856
9,11,-0.535831406869731,-0.062661460306124,0.0265672593131648,-0.0622010862386313
10,11,-0.547844816880712,0.282171511993479,-0.955679579413228,0.294022424349515
1,12,-0.859151607023604,0.100574244283954,-0.331870973677512,0.0842693583428361
2,12,-0.859837739385571,0.19754343827312,-0.780846875357215,0.203257037766112
3,12,-0.820500917575603,0.0360975363639467,-0.300632336752891,0.0392086837743735
4,12,-0.834760448073117,0.094664389388194,-0.513845422882633,0.0914493662533474
5,12,-0.841725134562534,0.114178786079345,-0.140245790160935,0.104309137268119
6,12,-0.799564135739348,0.19221649266317,-0.357991611562866,0.194799537206593
7,12,-0.801525399492131,-0.0622093550759054,0.207664761385724,-0.0534493404516129
8,12,-0.805306937793164,0.032725425552818,0.0231806780005289,0.0299283905283995
9,12,-0.795029293445765,0.236234990201405,-0.608864890807861,0.216151559126585
10,12,-0.781275432888079,0.085504558597998,0.0516579517154693,0.0947813915719652
1,13,-0.737381581652178,-0.0473914388944897,-0.168102866415738,-0.0442022966290787
2,13,-0.720940479236615,0.0133850956531204,-0.208796995764344,0.0232954250551942
