rep,id,Cl,V1,Q,V2
1,1,2.67277346052882,16.1906342408664,7.08820719762136,17.4576174335615
2,1,2.81039665367369,15.6899959750805,5.73158982414042,16.7752440552208
3,1,2.88129631738509,13.8010014162128,8.02867185647554,15.2510226312469
4,1,2.7426152534094,14.1714843134652,8.77207291480661,15.0080467810214
5,1,2.79161825003894,14.4045570780321,14.378431140549,15.7644739531391
6,1,2.72045364083425,14.1708042567027,9.4935713457114,15.4838967935355
7,1,2.7628265326021,17.2645537022993,8.95219984266014,18.9438688191544
8,1,2.75499356010038,15.6178962662613,8.58132923699085,17.171232664518
9,1,2.8362314236193,14.3477126770303,9.47448650351289,15.4221795246302
10,1,2.66167754251362,13.149201661758,6.73114226429073,14.1460161434661
1,2,6.74423040315661,17.7568099475524,14.2916486179359,18.9880895247236
2,2,6.46490279164497,18.5849412490905,10.3933890941963,19.8784431711536
3,2,7.08815772594575,20.5666172178785,12.2090764609432,22.5146717701916
4,2,6.59069421855977,17.5572800530938,12.5634351420705,19.7273435207094
5,2,6.65248136334401,23.6032608078923,5.51616370132051,25.3345922971607
6,2,6.77585451190155,19.7559549380233,11.0257961367907,21.3541604708445
7,2,6.81317753305063,22.1905494526943,12.1821734712712,23.3608402462854
8,2,6.9652792532357,22.1149502434207,10.8044524413663,24.1518540666906
9,2,6.5775160203076,21.2658628100893,7.62081381690951,23.0208862699255
10,2,6.53800159252455,19.5855684683399,6.87012871634791,21.1772702253484
1,3,6.3078187184245,21.4337722013415,7.97535812326686,23.5450346075277
2,3,6.32005704060153,29.5935075886565,4.63296678887167,31.7409267066747
3,3,6.50675929707536,25.3499367685773,7.72603018235296,28.0344239056746
4,3,6.37604157280241,19.8098298242359,15.3844850422426,21.6476368467862
5,3,6.58502776616802,20.9369817733661,13.0389887106695,22.8957185892424
6,3,6.6693107304174,30.0307675305917,6.84449634905115,32.9780652859328
7,3,6.49517794818878,27.1432053854224,6.74077649333969,29.2532323460414
8,3,6.27135294166347,21.2389924899123,9.11600305890083,22.979602294218
9,3,6.1592760437512,27.3491899608926,4.21318929649638,29.2883609205775
10,3,6.46380758180219,28.2666379722841,5.52548739296158,31.3755358385584
1,4,5.51919141897553,17.7916617005511,9.62525194673496,19.0350224578564
2,4,5.34151258120733,18.9339236233598,5.59979363669779,20.5214300342688
3,4,5.03430231949818,13.2997199409404,10.3686768675211,14.013639910366
4,4,5.06834261131176,15.3880758123465,6.42503471158068,16.6367961908268
5,4,5.43597384107924,14.3590401429193,18.1039667268643,15.6244713730477
6,4,5.1408921535491,19.4053704583192,4.79180423964627,21.2825293954587
7,4,5.29081996863602,13.3737786026016,14.6459027012607,13.5591372433649
