rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.50931964018285,-1.11643896369371,-1.00004215415276,-1.33539465002161
2,1,-1.48444927454418,-1.26326728027125,-0.937912228124407,-1.5328125936979
3,1,-1.45640437408059,-1.11384885618042,-1.10921433941604,-1.31824587642861
4,1,-1.47712555033999,-0.95608821028036,-0.406017130881893,-1.11896299671438
5,1,-1.54817256852673,-1.10753829965292,-0.719924304761503,-1.32357911690155
6,1,-1.55318155197114,-1.23087287125592,-0.453468849241144,-1.45631398975654
7,1,-1.45212153829474,-1.231957278265,-0.401500865603904,-1.47217876709275
8,1,-1.52566866166354,-1.04296834810582,-0.370650628628065,-1.2357776554387
9,1,-1.55361970704978,-1.15325087171776,-0.592722889835972,-1.34704516481885
10,1,-1.49521341412907,-1.26169829706034,-0.87657214295562,-1.4796795302477
1,2,-0.584207552369114,-0.835413330719454,-0.385913447416215,-0.98709394465645
2,2,-0.628420459096902,-0.811613411125627,-0.577285550942073,-0.940269279188707
3,2,-0.599252469575458,-0.85146478359383,-0.587105390300597,-1.02676259195054
4,2,-0.599937428219296,-0.925718499883728,-0.551089522030698,-1.0814368663371
5,2,-0.603837886482526,-0.8695922746842,-0.572976979594811,-0.994261803954454
6,2,-0.608760798571677,-0.883365232079961,-0.198907291022556,-1.04831427948002
7,2,-0.602253627337258,-0.797414385918188,-0.802936759552513,-0.962013121903287
8,2,-0.615254579158859,-0.809758156650641,-0.450911098418612,-0.997630554110211
9,2,-0.643482798446377,-0.913423252308421,-0.450414054150035,-1.09851459600405
10,2,-0.60525999202777,-0.901711093795793,-0.673637518561636,-1.07263246497366
1,3,-0.716228444039909,-0.903310093011502,-0.856479839018395,-1.06660187922043
2,3,-0.657135803297843,-0.788946091678378,-0.353241920074697,-0.946790078097834
3,3,-0.680922915033662,-0.863891821167541,-0.64493075448638,-1.03366298970123
4,3,-0.651623842635489,-0.778415562731036,-0.378032509557146,-0.954473103860973
5,3,-0.658844774887978,-0.807509834151639,-0.650469312299551,-0.92576301968716
6,3,-0.64699696099497,-0.767954557772418,-0.769704694497766,-0.89547153889209
7,3,-0.686972841573271,-0.850435238021026,-0.532589084149867,-1.01058631519918
8,3,-0.665451701213283,-0.803798124730696,-0.899221967070594,-0.935671300710786
9,3,-0.655990708618041,-0.774856435559062,-0.349527533575978,-0.924787994850622
10,3,-0.622049793310585,-0.707994200557212,-0.214482879128182,-0.835981823002632
1,4,-0.865594091226416,-1.15273129987871,-0.697433527887085,-1.42856722568688
2,4,-0.928283283075101,-1.27165808416787,-0.974744678750817,-1.52467290185761
3,4,-0.874095290575086,-1.20388696729284,-0.169433202641999,-1.41919237944057
4,4,-0.907470393765165,-1.24255697419392,-0.87775756903166,-1.46370032603696
5,4,-0.855121550212142,-1.16294679598221,-0.455273600651465,-1.37608062738633
6,4,-0.908293072778679,-1.2841282680594,-0.540242532041299,-1.53094914845397
7,4,-0.864634197586273,-1.18415417645743,-0.299719580343345,-1.43107442399019
8,4,-0.864322948322953,-1.14632975814076,-0.240417697335235,-1.34538457836797
9,4,-0.878263657423675,-1.20112884943834,-0.712229775815136,-1.40689313692944
10,4,-0.847998891428743,-1.22354859444158,0.168933594516444,-1.4369369469284
1,5,-0.9491490412399,-0.838310616624822,-0.379045075054025,-0.985618508377579
2,5,-0.963969034346675,-0.719357306773845,-0.485963470127309,-0.871343193931077
3,5,-0.939928113009791,-0.931765725724572,0.0265726894779091,-1.08936677506773
4,5,-0.981831193406878,-0.913213429322482,-0.216882275118533,-1.07709252990555
5,5,-1.0236327441622,-0.965545678734621,-0.363801867082884,-1.13863334820109
6,5,-0.95402058810571,-0.843969809006008,-0.0991897351154295,-0.987028324565543
7,5,-0.990900379418369,-0.839304287965681,-0.46813423164989,-0.987961814867904
8,5,-0.991079394869569,-0.884874760506146,-0.278998112682623,-1.07761053411948
9,5,-1.00889772130004,-0.93135260410846,-0.294193100424504,-1.09369588336325
10,5,-0.992284108977505,-1.00336170642658,-0.389577098209588,-1.19964254239711
1,6,-0.774272678405875,-0.544672071778537,-0.225991654557274,-0.612802712938891
2,6,-0.733569267422019,-0.440973623532843,-0.91270186297748,-0.519670380272626
3,6,-0.72506694815911,-0.529702671682535,-0.266736184390218,-0.624085578497065
4,6,-0.696614258636655,-0.436307670107701,-1.20241835064159,-0.538293968143688
5,6,-0.67786398704455,-0.437472571256341,0.00255521987078022,-0.526678465179252
6,6,-0.732513414690817,-0.447998315154272,0.295108829317923,-0.515264993958467
7,6,-0.718312575284447,-0.553129518866916,-0.101528930854853,-0.642522258497271
8,6,-0.732452614485352,-0.537418885130214,-0.158128848104646,-0.631001483900891
9,6,-0.7124573765951,-0.461561686807638,0.22351503345236,-0.529368383765542
10,6,-0.701654922986136,-0.327885025100907,-0.112925942999312,-0.357161729904528
1,7,-0.757913317530127,-1.47284041977376,-1.50816597666143,-1.78633853067055
2,7,-0.758098921354251,-1.52340510274087,-1.16938094067373,-1.79927513846268
3,7,-0.780285732349891,-1.55568303525677,-1.19793390420986,-1.83954034786834
4,7,-0.765692440787112,-1.53788748712835,-1.3573353164345,-1.81327705980891
5,7,-0.763143920377793,-1.49347619955886,-1.63225620053196,-1.77529851739679
6,7,-0.768959617298249,-1.48667268047735,-1.77704338614863,-1.76066959607478
7,7,-0.740219116474853,-1.46821287430124,-1.54808042371111,-1.77267739938427
8,7,-0.725976829398531,-1.45968535732186,-1.32963162192749,-1.73352042495503
9,7,-0.71623038997974,-1.44499811682456,-1.14143577380211,-1.71800658014972
10,7,-0.778364264431042,-1.54977462893126,-1.05823692168437,-1.83899011266241
1,8,-0.585192316195857,-0.973326138507061,-0.852486243918672,-1.13033993861168
2,8,-0.595972973912399,-0.954791367344049,-0.500554071075823,-1.10398969747009
3,8,-0.625762435592135,-0.963669073331228,-0.801808665415145,-1.13624107025837
4,8,-0.648587512225351,-1.00902123185125,-0.628851257904908,-1.19787492957373
5,8,-0.624860872890321,-1.01938151740995,-0.684301074137871,-1.20789129829059
6,8,-0.639190189029429,-0.977323459268539,-0.671975389579334,-1.1645814318449
7,8,-0.589314733865255,-0.995867011774248,-0.702839042399704,-1.20056807360384
8,8,-0.643536941020483,-1.04021607475709,-0.600292445508847,-1.23541269008338
9,8,-0.633572691436266,-1.02920010220709,-0.111179349489344,-1.24791470188636
10,8,-0.587690201860164,-0.921083581245405,-0.539371644839262,-1.06744228470432
1,9,-0.928939722107099,-0.931244509168848,-0.315185464799487,-1.10532099099548
2,9,-0.918273397131139,-0.908125818625861,-0.480559193104749,-1.09087301903185
3,9,-0.879588681898001,-0.874355485393755,-0.0144354339671958,-1.01549732067819
4,9,-0.892706933203687,-0.955541185012614,-0.427194274929439,-1.1224340133564
5,9,-0.929796339673796,-0.949682493172027,-0.649030380720571,-1.10504548805996
6,9,-0.908728461176702,-0.87207045731212,-0.57723480830173,-0.997393137646647
7,9,-0.911304420291746,-0.899181825532898,-0.19164799441291,-1.1166715012865
8,9,-0.90848380931057,-1.00893808651419,-0.034489574777078,-1.17167600165414
9,9,-0.916502434352907,-0.928761002577146,-0.6739880829704,-1.13826755179143
10,9,-0.890064379421014,-0.81866005470732,-0.256346357956233,-0.977203836321667
