rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.90376600741457,-0.445927821332978,-0.822259229845979,-0.531362209666514
2,1,-0.928004991581257,-0.117084291344228,-1.02857979446794,-0.152595653669244
3,1,-0.935781454251726,-0.374048615423244,-0.635153015119844,-0.42965191312165
4,1,-0.904210211486746,-0.189066206465624,-1.13472490304084,-0.221887545509458
5,1,-0.872533294121005,-0.35982373479134,-0.584144835103694,-0.427858865522568
6,1,-0.899669907887495,-0.200546988331147,-0.780826977730372,-0.244367302655547
7,1,-0.902028221662566,-0.478249931131906,-0.547442636377456,-0.573777707579178
8,1,-0.862486454121484,-0.273892394360721,-1.04330509812172,-0.311037160330288
9,1,-0.919090185800973,-0.321988449501411,-1.10606795762045,-0.388859903270563
10,1,-0.898519840865162,-0.173859850152104,-0.94445393259467,-0.208807777276268
1,2,-0.00195275432020625,-0.0762084963390943,-0.850902402011566,-0.107836017977524
2,2,0.0224774902175999,0.0783718284525939,-1.03581575384275,0.103274280041459
3,2,0.000795771430777505,-0.0513120520331291,-0.887325914629679,-0.0802824789311182
4,2,0.0179446772530514,-0.0998614180319374,-0.476252192914571,-0.126323016874136
5,2,0.000791524976882257,-0.135097014295949,-0.0204158737914256,-0.157845124028809
6,2,-0.0350776997735402,-0.16253299473466,0.124156711981349,-0.204666424314159
7,2,0.0366985372267561,-0.0716522925733953,-0.416848385629992,-0.0831649628654655
8,2,-0.00167490897171297,-0.196482649681661,-0.584712941630207,-0.242584309656599
9,2,-0.0136534434496527,-0.186468308722844,-0.429107806046118,-0.223522707459638
10,2,0.0325887919800917,-0.0939363135577953,-0.556390881907798,-0.11461318569776
1,3,-0.0648500568195383,0.180452720496426,-1.13460335248552,0.210565694786263
2,3,-0.0452898408034866,-0.00328577361290407,-0.539064227731937,0.00192537800013953
3,3,-0.0347696980665324,0.108129231826799,-1.13734705771428,0.127315784069784
4,3,-0.0914119110933453,0.129965815185294,-1.50689350148347,0.165946959606703
5,3,-0.058150760042239,0.0880631181588289,-0.822158296145455,0.0932716650947426
6,3,-0.0806962648634606,0.141361739597178,-1.29702202455021,0.193675567676253
7,3,-0.0341274134868592,0.066923738791931,-0.973556990566356,0.0655545634622044
8,3,-0.0585390063898983,0.0575269566339539,-1.06655491807138,0.0644965686527205
9,3,-0.0614941337356909,0.115254095896879,-1.33667669028111,0.165719886399004
10,3,-0.0444729136356024,0.281805400340306,-1.23162184001434,0.332562893863472
1,4,-0.240326505813682,-0.227296536621163,-0.966652177289436,-0.281896372567777
2,4,-0.251854474566154,-0.367857427675163,-0.799459718773454,-0.446160824299326
3,4,-0.227849029257865,-0.420070436759387,-0.240194613478206,-0.468419652169122
4,4,-0.253849819462904,-0.424740360996037,-0.40663963645166,-0.530575389712005
5,4,-0.254535230452364,-0.469225009100054,-0.726339455730727,-0.565329115533018
6,4,-0.272524071221133,-0.364260120453637,-0.896639307928037,-0.441548986192322
7,4,-0.22265033453113,-0.413976379270995,-0.428437009291334,-0.482906903707429
8,4,-0.266656588043814,-0.43191586575075,-0.475992103456629,-0.519509126686425
9,4,-0.222749699907886,-0.402906176845377,-0.0997774890577485,-0.50128620348286
10,4,-0.23691085867493,-0.419088974160597,-0.33436832844548,-0.489824493802276
1,5,-0.370092964960912,0.00807477869695076,-0.620539756734795,0.00487256338350528
2,5,-0.358277399289962,0.110610240216978,-0.409329811624568,0.145661853078444
3,5,-0.357037306115404,0.032914323240888,-0.667564963925875,0.0580381141599095
4,5,-0.333430219214539,-0.0769244178827189,-0.576201691994093,-0.0987080994498652
5,5,-0.369899447460532,0.036252631178851,-0.7012946810214,0.0649639367178898
6,5,-0.379914107564524,0.219628588963323,-1.23922191921176,0.242669604955389
7,5,-0.331299086825613,0.110397065602864,-1.04788274573505,0.131386867448399
8,5,-0.314333572384974,0.306794089006103,-0.499255536233587,0.335781602856821
9,5,-0.381623944401375,0.220198000686739,-1.15036929133597,0.271725162245682
10,5,-0.327458311830018,0.116136326521179,-0.97246630699908,0.127770813629338
1,6,-0.0809851495350273,0.263038139011913,0.510769258168261,0.323858589935861
2,6,-0.0885365316759819,0.29279226393087,0.529732951853439,0.37213242503803
3,6,-0.102504498940002,0.274126700078964,0.724732669044593,0.326411304723799
4,6,-0.135331352419325,0.0909506224533627,0.227867262808763,0.112972054511336
5,6,-0.104130897477538,0.365546557130957,-0.248352508361351,0.435150514265132
6,6,-0.0639513238170517,0.242384206941645,0.263669681439905,0.289256277096917
7,6,-0.112103556417013,0.158177172621719,-0.0418896105731092,0.213409610474778
