rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.67324704839018,-0.450090494969697,-0.84619959414227,-0.436741695339825
2,1,-1.6811028731622,-0.420961633576732,-0.510189851100026,-0.427665070079185
3,1,-1.71501575835991,-0.218931824847498,-1.08165482360395,-0.203037217351324
4,1,-1.74229168442957,-0.250922829970487,-0.637446702419123,-0.266295329537827
5,1,-1.73924485134824,-0.325658715161447,-1.0303809210148,-0.334284937555762
6,1,-1.76309691979537,-0.348206682208629,-0.705925916008242,-0.352616904149232
7,1,-1.77863501371906,-0.307372159943195,-0.571807978231071,-0.306455392204126
8,1,-1.74057818629917,-0.418541968678636,-1.03699652172616,-0.433271283349838
9,1,-1.75804528906944,-0.26440439605732,-0.723859536098119,-0.287190529279459
10,1,-1.76880886533215,-0.312712784293539,-1.13390991453277,-0.302099733847349
1,2,-0.818907846605854,-0.17884496153668,-0.461925633204252,-0.146825851898499
2,2,-0.834902160624402,-0.0322504140312455,-0.69372476183168,-0.0325172864941644
3,2,-0.821096624638367,-0.0894516330707315,-0.161919117843271,-0.103520029297422
4,2,-0.861660625778883,-0.209415861595052,-0.178086657443759,-0.21439815075532
5,2,-0.798350809555906,-0.0128513750213183,-0.391312438826974,-0.00210300819013047
6,2,-0.842382803407732,-0.0430555597529252,-0.126407756770763,-0.0476007759132804
7,2,-0.824552681001164,-0.131987174018373,-0.228637997927877,-0.119146359026449
8,2,-0.842663064589753,-0.117422734319954,-0.326774305877619,-0.111573176404637
9,2,-0.830991231720094,-0.0440697501647214,0.131447406370387,-0.0251997769889501
10,2,-0.838833918641679,-0.0243862661450709,-0.454090778517894,-0.0279265221775847
1,3,-0.896572491857307,0.259809041817952,-1.25230436522729,0.274463499610603
2,3,-0.885419904220718,0.266964918872082,-1.20710644743116,0.25457281614636
3,3,-0.872986710940211,0.0686408311377618,-0.826545978737624,0.0780958865647111
4,3,-0.855248011676304,0.218845481022188,-0.885362845833201,0.225912360382897
5,3,-0.860810281206586,0.28018683268288,-0.779398232005667,0.265258878897645
6,3,-0.889512817816936,0.238202717063635,-1.47480888305439,0.26913710751806
7,3,-0.878273736259457,0.0128800998594524,-0.644472045009713,0.0207004409258458
8,3,-0.919921279367156,0.0879274658837878,-0.966014641833774,0.0861743954351815
9,3,-0.868504296530192,0.140281902547611,-0.72450155753831,0.159660460462122
10,3,-0.92546859984097,0.321682644939693,-1.21495592401296,0.34163054498429
1,4,-1.0697651504909,-0.324299448700646,-0.642279559186212,-0.357125065931942
2,4,-1.06914731027697,-0.201256217165408,-0.86371187223047,-0.205508747050097
3,4,-1.08429381587309,-0.391911478800633,-0.318008364263263,-0.394568395080511
4,4,-1.0885704092563,-0.495812107271187,-0.0397916178682536,-0.48195101968022
5,4,-1.06510917342336,-0.173465231342877,-0.943918316268553,-0.164885983395447
6,4,-1.10533017279414,-0.18322606617126,-1.25790415434495,-0.203835907037268
7,4,-1.07068233930938,-0.385516826513513,-0.163215101622603,-0.391785620752306
8,4,-1.11626528617156,-0.535526880216064,-0.286027435804209,-0.550930785476968
9,4,-1.10987992005061,-0.0862164116404566,-1.3243483477124,-0.103632879162872
10,4,-1.06681509137667,-0.210220421455209,-0.889331362357628,-0.197404030553882
1,5,-1.19568173876043,-0.166207431093841,-0.0972339324387813,-0.145870007657061
2,5,-1.17848130404043,0.0199020419449736,-0.666189704546314,0.0384294224703287
3,5,-1.18693788558612,0.113076520799444,-0.508547570928617,0.101810525939915
4,5,-1.20786932435406,-0.207948035111024,-0.365836527726895,-0.209715071502884
5,5,-1.17975943749354,-0.0583026299273692,-0.327752342328858,-0.0479199813406744
6,5,-1.18752195701077,0.059460710854462,-0.646054440149255,0.0806110363550864
7,5,-1.15862409546513,0.0103358112508726,-0.148337096315627,0.0113519797470594
8,5,-1.22357564276061,-0.0534790074004845,-0.344516818040381,-0.0635766609913753
9,5,-1.18292138526975,-0.127026558546737,0.202295116290131,-0.141043307970857
10,5,-1.19731609800876,0.0581963193667845,-0.672391760531769,0.0471191213238365
1,6,-0.970834640887018,0.242292716806805,0.0089103064471755,0.248243346845443
2,6,-0.953907338177713,0.375691035269826,-4.85213748758276e-5,0.377414213564668
3,6,-0.933121763430772,0.313826544647417,0.0535350260620998,0.303734395782558
4,6,-0.935953954413029,0.230595482088636,-0.196244047435288,0.243902528651304
5,6,-0.886487020726777,0.276173504639319,0.520332739372028,0.285044875293464
6,6,-0.928654578761715,0.441810674955349,0.0979452205519896,0.443441447889363
7,6,-0.956280352149218,0.202055661505603,0.410042955308857,0.21402358142528
8,6,-0.941417968334693,0.22152681913926,0.301512417891783,0.246039710978422
9,6,-0.900522466528772,0.324908360021823,0.21848822270586,0.340501277953628
10,6,-0.921353140110533,0.555767953136792,-0.162662369826317,0.54692234189598
1,7,-0.973154815300585,-0.617793322515326,-1.73815857850233,-0.629332057573463
2,7,-0.978366203346713,-0.679097464167413,-1.59234209201998,-0.680970013601154
3,7,-0.929068997936883,-0.62489207754526,-1.44403103050872,-0.632891173792525
4,7,-0.972132773528133,-0.600051596355497,-1.58843709733482,-0.602156784988406
5,7,-1.01383670621099,-0.616138136564232,-1.93671813745853,-0.60670893850092
6,7,-0.91906806632151,-0.600075157493359,-1.49337300703411,-0.596311706952895
7,7,-1.00040357762066,-0.742358339655556,-1.5076386518335,-0.737135918990744
8,7,-1.01452275504679,-0.574985953586806,-1.96485840285059,-0.604362273627641
9,7,-0.946570676527039,-0.55493025026686,-1.68309933304373,-0.591788782186896
10,7,-0.937840033154216,-0.620815778405342,-1.6165979746427,-0.63195551282851
1,8,-0.791603337998085,0.00564045564660035,-0.906482049535284,0.0165685562861655
2,8,-0.831731622730432,-0.0690173358462701,-1.05091950430957,-0.0637640780317512
3,8,-0.806636305312236,0.0406271371891214,-1.01002199193554,0.0320157696643096
4,8,-0.78137188598753,-0.0943910354389365,-0.624310282678197,-0.117123270508757
5,8,-0.811277416691541,-0.0666672960278971,-0.770238623373845,-0.0678806339310983
6,8,-0.811739519360214,-0.0528101008323608,-0.77243962339798,-0.0605353781087302
7,8,-0.812150838206485,-0.0571894445956063,-0.833314496844453,-0.0758096001308829
8,8,-0.844488340204991,-0.157478153006487,-0.526302877279103,-0.140103464743777
9,8,-0.825129098178238,-0.19119067390745,-0.654304754647004,-0.202567477210889
10,8,-0.867395531653453,-0.132036287816769,-0.68482538385505,-0.154024864141763
1,9,-1.12941456308562,-0.0966395392560845,-0.418685289692267,-0.108129009068466
2,9,-1.1649987649016,-0.0677115228767523,-0.674515435523945,-0.0771159179439095
3,9,-1.13147066102579,0.115212480786682,-0.789182781167276,0.107401003894982
4,9,-1.11598291851803,0.0557277452737027,-0.712268989245453,0.0712878781298536
5,9,-1.14931117914905,-0.0359273977827804,-0.653328391315141,-0.0426116930270393
6,9,-1.14889800509993,-0.107057980301828,-0.600855195840659,-0.101202065013837
7,9,-1.11704103145222,0.122608934427427,-0.820351460396949,0.119387327689848
8,9,-1.14437004272715,-0.0585008063047649,-0.471613277069902,-0.0500361635033315
9,9,-1.1516345361185,-0.122522592609652,-0.298439907104146,-0.122053596669112
10,9,-1.14185376952265,-0.121001735637622,-0.46810785119618,-0.137892373702108
1,10,-1.42435352269778,-0.438966228330169,-0.248799286119488,-0.45360086986002
2,10,-1.50632499638551,-0.189829602849225,-1.92139835749495,-0.216348611687999
3,10,-1.46024538813077,-0.544314993617344,0.108062311144191,-0.535226146599051
4,10,-1.48819178547503,-0.673505175646224,0.265800488039836,-0.694892642708005
5,10,-1.45238654632519,-0.391461258210441,-0.320606538983019,-0.393438345946907
6,10,-1.48057173435544,-0.0938775735836126,-1.62395062613018,-0.106043308780296
7,10,-1.46629119250448,-0.591826060717597,-0.338887400173097,-0.601363362696587
8,10,-1.44494606278154,-0.498781225140388,-0.17149617131733,-0.52247796202701
9,10,-1.50585444282577,-0.697674562883777,-0.165130327299848,-0.708901878712692
10,10,-1.51392992683451,-0.0573281308580606,-1.74914164745833,-0.0636829313893368
1,11,-0.878333014833229,-0.0853364200389151,-0.27803165002514,-0.100624567014232
2,11,-0.866537068412985,0.143404400018124,-1.22049221365111,0.140014286701058
3,11,-0.899105931198631,-0.184801137051557,-0.326176956891512,-0.175455047191147
4,11,-0.870102370427863,-0.0212187861395397,-0.399166159401612,-0.0140596539642836
5,11,-0.801216839854268,0.00346950276314019,0.213579592100453,0.00217499685878342
6,11,-0.872154541318264,0.20675570665903,-0.916615112062078,0.214823144440225
7,11,-0.872074635717759,-0.0421364095082768,-0.298162918224388,-0.0572475237182672
8,11,-0.8940898430251,-0.0918400802708678,-0.390407781645764,-0.0992308923959136
9,11,-0.831931480009146,0.0245600428843128,-0.300323704612721,0.0150764476566627
10,11,-0.830311443855186,0.0853811858962602,-0.547179263546817,0.0705111756546018
1,12,-1.13940991899662,0.150492525626676,-0.206390020749082,0.173554375402634
2,12,-1.10143816690247,0.00519762439111852,-0.178129398156451,0.00712960253035993
3,12,-1.13416193925914,0.175414242892328,-0.764357087177433,0.15797259206429
4,12,-1.1574399752628,-0.00997870775756333,-0.460127196525347,-0.00685328998799491
5,12,-1.16723858819612,0.193584643592717,-0.819169051390067,0.18592559731962
6,12,-1.11442269508817,0.0576438187102553,-0.3678887385684,0.0807765876246414
7,12,-1.10484530255497,0.211532300798077,-0.293933103360478,0.207213957533297
8,12,-1.10356605762835,0.185950526798739,-0.0220732840305977,0.191466418791699
9,12,-1.10635925094611,0.163593042735318,-0.44622107621127,0.156162066408071
10,12,-1.07450306239919,0.127438860388575,-0.192825231959696,0.145747646519115
1,13,-1.05490600870162,-0.196807765562847,-0.117815200610417,-0.201071532763386
2,13,-1.06624521952656,-0.0709178484494506,-0.425983061863803,-0.0604769521499276
3,13,-1.06060999632684,-0.139641701277436,-0.251317482157918,-0.141954231613519
4,13,-1.04429133512823,-0.0173953536493205,0.0307957557335083,-0.0352651201772917
5,13,-1.03962403074453,-0.149805248420767,-0.152496574241211,-0.12595143340889
6,13,-1.02161091213682,0.0130480543295941,-0.232675432415758,0.0321041699844941
7,13,-1.05387386068802,-0.114405317898111,-0.29983792706707,-0.106872094697316
8,13,-1.04954367738028,-0.0951212813149991,-0.286516785593866,-0.064666996427024
9,13,-1.02303220547443,-0.0811038661427243,-0.65854155273162,-0.10284604505934
10,13,-1.02209921683351,-0.0704342708152,-0.240311742954739,-0.0828455642525912
1,14,-0.929010383529331,-0.402675973404221,0.429646491046319,-0.419505539712112
2,14,-0.898859114442705,-0.4308237530526,1.14244158501177,-0.443850659895643
3,14,-0.944248550828819,0.0689093617645064,-1.85140121186035,0.041401596393233
4,14,-0.862395702949904,-0.354049839785122,1.03347148256632,-0.349364536280529
5,14,-0.901799446330255,-0.335345883655737,0.30757782506606,-0.342113876529377
6,14,-0.866312416587517,-0.285275381737959,0.325886607748917,-0.289773183916338
7,14,-0.91194402847909,0.128798618741973,-1.99179630237726,0.13539176732542
8,14,-0.868339078462695,-0.335866841326818,0.232255833735071,-0.346646765487294
9,14,-0.831197557793069,-0.256110707395685,0.591024290111766,-0.256727960365344
