rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.706273183172402,-0.064092465489745,-0.399105302462223,-0.065354996726329
2,1,-0.677834906864501,-0.255436889309978,-0.63516573007171,-0.247326390746213
3,1,-0.648002630576262,-0.516601158963157,0.216791262516876,-0.525130502792015
4,1,-0.721497122124283,-0.327960025821357,0.106320053672886,-0.33638974943548
5,1,-0.722070757502292,-0.310438117662034,-0.0521052569872847,-0.317017983023273
6,1,-0.717362454287801,-0.23880402817944,-0.220020960878658,-0.264202076094799
7,1,-0.749196551962361,-0.506483529176692,0.398721210445388,-0.510100030101346
8,1,-0.718710083565257,-0.220840061733304,-0.296160003722979,-0.222278903821091
9,1,-0.682312779672791,-0.268356124716307,0.28557741158587,-0.283535652376459
10,1,-0.692759896004684,-0.269794357587225,0.144509132096214,-0.265667377721499
1,2,0.223512457284983,0.202351404626764,-0.63480658710848,0.200661591706421
2,2,0.267247674150009,0.177378125915971,-0.731929692035357,0.178139445272401
3,2,0.203206589415443,0.200759814976116,-0.738709067357602,0.185746664043682
4,2,0.275085782231693,-0.460453363191381,0.690819228245179,-0.478120987543001
5,2,0.176787239967272,0.219285941203902,-1.08239294380826,0.214165437866992
6,2,0.223615368464664,0.162132070221212,-0.898301282425343,0.160700281249753
7,2,0.208372608205866,0.283858209214989,-0.911228755557007,0.281581101759465
8,2,0.261623212593721,-0.586533333957875,1.16093838103011,-0.607807572733325
9,2,0.201048557729118,0.199910199607533,-0.760254585017917,0.204885314393686
10,2,0.193014945731472,0.258766173110639,-0.820306578201478,0.257002285436496
1,3,0.160571041889641,0.167200315952495,-0.437402304073959,0.172926949706354
2,3,0.113411697441693,0.0100040869308634,-0.657744713843364,0.00565911540144709
3,3,0.193956278660481,0.237731049995244,-0.352868397545828,0.240127615848905
4,3,0.140318456592974,0.27111180806724,-0.732374416213394,0.282216437182182
5,3,0.171841367310742,0.109724588673839,-0.385755914935068,0.101564004121772
6,3,0.203857305975897,0.0987549874237435,-0.367953262397833,0.101033544708769
7,3,0.182460808916993,0.119071672548022,-0.477702973751109,0.124339242579954
8,3,0.154105208562831,0.218152970745695,-0.806214109752638,0.23667036205051
9,3,0.154018338546337,0.115215814264727,-0.313606351546652,0.10754334476053
10,3,0.144030777598041,0.16131375598575,-0.453659046301958,0.164998862439483
1,4,-0.0268266070074935,0.00755137059948559,-1.08748993580115,0.0201699254476106
2,4,-0.0550210108578066,-0.0482622885422222,-0.867527211013987,-0.0356198286592237
3,4,-0.0580236503029201,-0.024833263594381,-1.06885499353175,-0.0132600031400785
4,4,-0.0653181623139738,-0.147677774899772,-1.05077326993991,-0.148824783933186
5,4,-0.0267103650929678,0.0870322267550544,-1.00902980900196,0.0806242434611759
6,4,-0.0781587449013482,0.00463498402985692,-1.43066743916639,-0.00615360414533689
7,4,-0.015732925463437,0.0512640411230889,-1.0331142980169,0.0677979720492392
8,4,-0.0519102995107942,0.0205888227653774,-1.01388988047314,0.0197917306388771
9,4,-0.0227974256674658,0.013723741101639,-0.941375190117601,0.0144772622790306
