rep,id,Cl,V1,Q,V2
1,1,5.39060187896488,24.0740045060346,22.8268065995486,39.771693485373
2,1,5.4414487430107,27.9739614791988,11.6027252934187,42.5909116464395
3,1,5.59482161772311,19.4868339156267,22.8394984210612,37.8511584753071
4,1,5.25507821594316,29.1565333490641,18.6361674373092,43.5113078163346
5,1,5.3440031955918,20.4143202549328,21.9100819671984,39.1711682909598
6,1,5.2413245657322,36.6509431781858,11.8854124051542,44.9429528776006
7,1,5.18279265706268,15.216415427836,33.8151429210311,35.2674779245191
8,1,5.31399803233434,29.0292041719657,15.2183953995073,43.0913530196121
9,1,5.43693518399784,23.4412423076072,24.5646912233087,39.6087923965404
10,1,5.32239289224243,31.3770252883007,19.4177844216495,43.9318010599013
1,2,13.9247092007335,51.3832792296349,11.9509945764026,51.7845416895691
2,2,13.8847030306231,35.7999180729253,29.9869670829711,46.7118924019428
3,2,12.9998262935809,52.2270267961306,8.233908515812,51.2156506791774
4,2,13.3218513779486,51.8479018014429,7.67515789766952,51.7354867692686
5,2,13.0340218169163,42.9855496612312,13.156251583203,47.9100644054066
6,2,13.2026123055217,45.6137927099551,9.96681370561499,49.8363696822043
7,2,13.3734104948636,53.1637157582493,8.51837631129962,51.0735459248213
8,2,13.1686124108223,50.1561122443026,9.0819433432809,50.8945492952135
9,2,13.078901652471,38.2240849381056,21.705388864501,47.0171258117202
10,2,13.6024705996316,35.8777513799163,39.3174664005586,45.9018441450144
1,3,12.4253330852002,49.2788768617861,13.8478408547479,51.5918168098148
2,3,12.2909696711855,46.8113985518576,11.6362245941081,49.511257011958
3,3,12.8312999333891,46.3308598707109,15.7537138040066,49.1213654562275
4,3,12.7425359769104,48.3677498398035,16.1777707894677,50.3914180977155
5,3,12.7630562839689,46.5352335661141,16.2052526494249,50.4537833023661
6,3,12.6489343958338,45.5557379406436,17.0761493704703,52.3911418179346
7,3,12.1337953209664,49.3048725077211,9.74535376031818,50.8213260845797
8,3,12.1366777446344,47.9071566459854,12.9252385692282,50.0618321342511
9,3,12.3265625641702,51.2563992795061,14.7679722200999,50.1500722259667
10,3,12.274296128911,53.7998253243723,10.8352489828067,53.2590539457574
1,4,10.3524985731799,42.8325579337477,5.10978863323737,48.9778012108506
2,4,9.9084728956492,36.4088783026648,8.52898198981712,45.9947926651397
