rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.652707953649918,-0.525200437122092,0.597195280180559,-0.188247091509755
2,1,-0.643319659726587,-0.375058913919336,-0.0795002835969878,-0.119761642921598
3,1,-0.615523539381698,-0.736593990537493,0.597751130794429,-0.237740945378977
4,1,-0.678170109875145,-0.333654027957667,0.394363885327217,-0.0983816776891438
5,1,-0.661389963981177,-0.69009641639075,0.556206601483302,-0.203461558403573
6,1,-0.680790752083422,-0.10489388151337,-0.0554284933587797,-0.0660085600931988
7,1,-0.692020964210966,-0.983958236783906,0.990168424371891,-0.308441297781185
8,1,-0.667020521134868,-0.33803068057988,0.191764626570439,-0.108080180816946
9,1,-0.64414948138064,-0.551836081478253,0.67056980255649,-0.192351407972442
10,1,-0.665442004190402,-0.260257097863782,0.435449075697768,-0.0887640762518947
1,2,0.296299904151707,0.232979768466998,-0.0499257901381711,0.0756891499436647
2,2,0.293422734553481,-0.128387439315676,0.870022563498963,-0.0274037442599303
3,2,0.227570997147181,0.249267071361075,-0.422479480457471,0.0646426308598665
4,2,0.252040649599339,0.241981422899674,-0.492751426955367,0.0747414121058245
5,2,0.230198003562516,0.0545309605707218,0.0461567580178547,-0.00207693660948924
6,2,0.24304971375294,0.113877098240599,-0.231479348511821,0.0373425005806665
7,2,0.255903446021485,0.267043084782867,-0.388514544314653,0.0618641390837082
8,2,0.240471152165158,0.208807341975642,-0.324452098899649,0.058353299480774
9,2,0.233635372786773,-0.0628672315584271,0.546820271282807,-0.0208906174905502
10,2,0.272886439788281,-0.12621567959812,1.14092856461203,-0.0448972380927807
1,3,0.182372381092512,0.191162483757593,0.0973890323131499,0.071960539150399
2,3,0.17149982147414,0.139793687814411,-0.0766172510972387,0.0307975262994211
3,3,0.214522495129867,0.129475214698287,0.226335841352401,0.022891550025003
4,3,0.207580688414499,0.172500221751171,0.252897833253294,0.0484183529362861
5,3,0.209189771730516,0.13387669252047,0.254595134100242,0.049655203311618
6,3,0.200207975949016,0.112603541675286,0.306942423046462,0.0873349959570168
7,3,0.158629562960688,0.191689865738979,-0.253949659176803,0.0569135395021272
8,3,0.158867088094524,0.16293185706081,0.0284415849882463,0.0418563522969299
9,3,0.17439149375437,0.230507429960083,0.161720503467969,0.0436174228021609
10,3,0.170142332003386,0.278937176149652,-0.147935678985958,0.103765285483447
1,4,-0.000137099579000769,0.0509654685353102,-0.899582253201772,0.0199646271418452
2,4,-0.0439747590360398,-0.111520389938441,-0.387270283509142,-0.0428743446540689
3,4,-0.00722641617814281,-0.0752741608179634,-0.201782856406145,-0.0193637014779523
4,4,0.00476211389303053,-0.867166999324704,1.09211909137954,-0.288854465961341
5,4,-0.00751136470711174,0.132746647173372,-0.863870123554435,0.049049425391862
6,4,-0.0380372607610078,-0.921470178566941,1.13932456830428,-0.318618864873576
7,4,-0.0114294293304741,-0.0051874236689349,-0.479466914189964,0.0322154272329685
8,4,-0.00551529121779866,-0.831073604312437,1.48049207712339,-0.234518162481243
9,4,0.00130185430754956,-0.0681808689893523,-0.530677771649297,-0.00254684795543321
10,4,-0.0129348771352437,-0.686842937842538,0.973188286919542,-0.225127523832416
1,5,-0.120432637572197,0.0474569398704761,0.33296900707733,0.0144511723375403
2,5,-0.0860678094469275,0.200856229317294,0.20006243587013,0.111345983377437
3,5,-0.118734095118388,0.336451750970315,0.174529498708919,0.0898033260248544
4,5,-0.129605473558816,0.21949003505846,0.204640015065758,0.0734752214416918
5,5,-0.127005343681863,0.199260790833295,-0.14802428102423,0.0539153691987223
6,5,-0.142759763481175,0.0225172254523901,0.677645318384783,0.0141730918633563
7,5,-0.110116395350253,0.168225735691946,0.135384182454693,0.0519190063878538
8,5,-0.121141426392323,0.127639556062521,0.0544511601825455,0.043511387573928
9,5,-0.143018179435095,0.291106485810388,0.123593987350698,0.0870065338874603
10,5,-0.152469396674714,0.0883127246523769,0.578200902145631,0.0249010389253339
1,6,0.15531368344411,0.666721369895903,0.633784448100359,0.222097809479326
2,6,0.149964888446545,0.663652309910004,0.587627577432682,0.187137017621845
3,6,0.144080587731241,0.549096397015545,1.00443705738118,0.162774772967171
4,6,0.119832009268886,0.607352492773304,0.753058316205376,0.191691738939178
5,6,0.100715896005763,0.713247415363333,-0.424423007172685,0.260875056993537
6,6,0.0891935740775423,0.486439224698205,0.520736253105398,0.176142168423696
7,6,0.105220175222585,0.613911579838248,0.21480666132257,0.191169289541311
8,6,0.0786786658420828,0.495651491079846,0.327481277764873,0.163394484790413
9,6,0.128404133035538,0.635824725755186,0.305593576181695,0.212416398871494
10,6,0.166292865741167,0.368070339776631,1.10662588472719,0.129261207999909
1,7,0.152814931795451,-1.27267768129795,0.545953191407608,-0.440391631455727
2,7,0.0570110789451105,-0.573587125820403,-1.0581583515123,-0.199077987142871
3,7,0.118204082188194,-0.441759649927612,-0.915051749481916,-0.123732783255507
4,7,0.114513221065666,-0.506477110161211,-0.874674385888543,-0.151880899846982
5,7,0.190564809087327,-1.13094736298665,0.309568922159883,-0.353478222381908
6,7,0.0470659676330418,-0.557241149294221,-1.20305914507679,-0.188800050776033
7,7,0.133110593247098,-0.475700502412743,-0.761054989123895,-0.155477076895598
8,7,0.160995116289613,-0.373849582696867,-0.911994081397293,-0.14059833621985
9,7,0.120041401154644,-1.58754372556066,0.512390744999802,-0.497525410978601
10,7,0.0896869320403796,-0.487836595337236,-1.01460737160869,-0.163896270171826
1,8,0.245799260951583,0.0376288194641766,0.0186668529926087,0.0413021506985807
2,8,0.198890200318531,0.0716544608716426,-0.541777958291714,0.0254147490473665
3,8,0.252011707478143,0.187686201217421,-0.505657205513379,0.0715320694382697
4,8,0.228947405181336,0.147300064473693,-0.827004574934734,0.0503634942634356
5,8,0.237936614479229,-0.099646881851929,0.0821770258817672,0.0102470232231897
6,8,0.238132028463378,0.0558122198907989,-0.316847239309395,0.000280341797832387
7,8,0.262421367330169,0.17487822998803,-0.337257188120142,0.0649794433182626
8,8,0.236032338569095,0.14520420707072,-0.494230811275358,0.0417350209583297
9,8,0.243429111005782,0.00412994974690895,-0.327656247545541,-0.00200354522581705
10,8,0.293575156998591,0.101813150393733,-0.109544772410562,0.0459944497150612
1,9,-0.040386564783235,0.0191681923261017,0.081945866118734,-0.0151447552485312
2,9,-0.0581962583734387,-0.0252263343603237,0.153954841120719,0.0310252450324761
3,9,-0.0871071727319713,-0.102762936304367,0.587801505932678,-0.0315036645534845
4,9,-0.0072633634231325,0.102448927676933,0.307450136063573,0.0385677300453478
5,9,-0.0563843611488816,-0.160582740284597,0.670832419646338,-0.0422715002614771
6,9,-0.0762085697027478,-0.042225979127586,-0.0746193066446385,-0.0259340702247726
7,9,-0.0809201295837383,-0.114382199628187,0.167334818191044,-0.0272105912440244
