rep,id,Cl,V1,Q,V2
1,1,5.98009729649985,8.40850357751195,100.950322690279,49.9911551050368
2,1,6.50228204365584,25.9703483546015,26.0547522591294,25.0049554541205
3,1,4.29562111627415,23.2410814480503,10.8024783891901,123.399406570106
4,1,5.85652639428066,47.6369997901288,43.8544589735289,60.4971971977801
5,1,5.04421228447637,16.9089978982535,22.7135494712341,48.7677180394172
6,1,6.30844165444471,36.3298354637955,31.1671067182218,20.5656406637651
7,1,5.27164789131113,25.6952609471687,47.8466553048757,77.8548637346261
8,1,5.41162289119601,17.9036949783921,24.101750945324,39.9690615013364
9,1,4.89899045145682,92.127196118829,2.8973308563565,7.5886561517473
10,1,3.90203355979175,23.0772997862113,19.5697589719934,142.985560779848
1,2,15.1318839284287,45.6128453669197,5.65647076270226,54.1643363328753
2,2,10.9289869139726,47.4664165176228,3.08510544652734,144.480469628772
3,2,14.4358732167433,32.1672735678866,81.1823632034305,55.6609253591823
4,2,14.4412845062378,64.489677016152,11.0120645861523,16.2494190010233
5,2,12.0059226814988,42.08016884694,21.9644286314416,47.8946984864071
6,2,11.9339311306397,34.8056372970428,29.7957816962862,32.9729823492702
7,2,15.8636357079682,54.5610716559299,29.2323025417563,20.781477221455
8,2,11.0424971062306,60.4211131205988,9.37232697944347,434.964589367735
9,2,14.984554323169,14.4630816115403,6030.15008987644,69.7948227549982
10,2,13.0619427758721,94.9056677063143,1.7511754483417,194.370036210508
1,3,9.65849320973149,20.3492774457331,18.7216366807388,50.5017121575287
2,3,13.2904050349866,31.708084391516,28.9422452046647,105.320367241771
3,3,13.5826084000027,38.5364970379025,20.9077524128804,106.719733355061
4,3,12.7711505482678,8.76226643738686,74.4493425717421,342.2331940377
5,3,12.1912845085615,5.71429548538485,85.0417786859687,119.620543250032
6,3,11.2894861055989,50.3296296229492,3.02019419007677,68.0049447827982
7,3,12.5067339444326,8.66631302529388,37.49970945322,55.837306627014
8,3,12.231913667798,61.5529050335911,7.62499281876585,56.7878307873625
9,3,9.5021100502388,31.8085626943996,14.7594995858319,328.74613029679
10,3,9.14843357565265,74.8507020429187,12.3535310551554,216.305897267007
1,4,10.8519678588404,22.5734958856765,57.9396897970182,36.4420608800615
2,4,11.4667832312054,29.7684801549253,38.3047521367017,23.6141972260053
3,4,12.0378086181643,16.6374064743331,31.9933980148101,51.2934885566715
4,4,11.155556992299,6.65294848147435,67.7165338640703,70.7142027110181
5,4,7.93508461929229,27.5819387960597,21.9587931388354,361.634781991778
6,4,10.4855009164437,12.8964212512916,37.9754389781394,28.8618660308983
7,4,12.5219627017425,16.9254103279942,63.6144529859182,55.4195816169499
8,4,11.6574715749158,31.5097166650317,83.2871154516291,26.9745652576968
9,4,11.1308550643263,37.2361281813102,6.43744946434017,78.6810450930833
10,4,10.1018113024163,5.52482871528299,100.47326328394,35.4900462180034
1,5,9.39302435847567,49.2176536083433,27.0662389160754,5.28071826958084
2,5,11.0690006334242,33.3988067346936,59.4211888281864,121.801575446769
3,5,10.7328882817441,105.543207909131,30.8886360916524,187.969563779017
4,5,9.20712134907709,45.7044277563522,23.3233782362052,27.1269697070444
5,5,9.39075003206934,50.6567517984544,39.7360430593733,193.081477436923
6,5,8.50391480928193,27.6916297113166,27.859706642078,66.8812487796646
7,5,9.61650516844257,36.3224795355256,41.0732378519905,114.721499463976
8,5,4.80909886860322,79.6918034910599,8.89132106717419,710.632163752563
9,5,9.5209688852171,56.5103118067931,33.2100086241525,26.1551311761148
10,5,10.1854267900938,77.5086856634628,58.8951929463479,13.6267830038402
1,6,11.5594470412489,81.2836895835409,3.35069586545518,87.0623562721005
2,6,12.4966625448485,154.486389747603,41.4799402371029,129.293887616366
3,6,14.4110894344949,141.774037860347,1.883063696882,104.250839684084
4,6,9.30555111468048,52.7247886946365,2.15840078888807,42.3771455590989
5,6,11.8873006515982,26.5948530589887,20.7932761297285,29.8724065089095
6,6,13.2715953953591,75.2234891834278,44.7067334139703,49.0301356266132
