rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.72274253193424,-1.63713617725966,1.46043697352162,-0.188215430670727
2,1,-1.63902617115661,-0.509424262388003,0.10600861216702,-0.880987499160933
3,1,-2.05358321130074,-0.620458236893721,-0.774415979483692,0.715364779914114
4,1,-1.74362270772923,0.0972300641024512,0.626684832848202,0.00253551410290404
5,1,-1.89293786633128,-0.938533801445205,-0.0312299283443223,-0.212992944175921
6,1,-1.66929068846005,-0.173740384416018,0.285171699060275,-1.07643976824137
7,1,-1.84883636355865,-0.520073125749235,0.713809648103435,0.254784849494894
8,1,-1.82263034232034,-0.881372586785784,0.0280929234226157,-0.411955830180405
9,1,-1.92215021650763,0.756790486988998,-2.09040164895818,-2.07340700192565
10,1,-2.14968152725397,-0.6275302605734,-0.180206102634275,0.862682129042908
1,2,-0.794375333944201,0.0538096717902781,-1.42139141019335,-0.108038831922018
2,2,-1.11976076075561,0.0936427385979928,-2.02760573059676,0.87308281758806
3,2,-0.841463065776874,-0.295430114809704,1.24250645387987,-0.0807831413818961
4,2,-0.841088285848063,0.400125463027763,-0.755200115434523,-1.31200436819795
5,2,-1.02577928526165,-0.0268031207602429,-0.0647673033603283,-0.231056703040453
6,2,-1.03179367185193,-0.216600336748393,0.240175261907958,-0.604373013105181
7,2,-0.747149942569529,0.232940953425896,0.221082781491222,-1.06599945079023
8,2,-1.10942816765106,0.334958897133479,-0.916430158759098,1.97520310147156
9,2,-0.804159411286043,-1.0947803948474,5.55033561217043,0.145498311901581
10,2,-0.941476499573419,0.786503725061266,-2.59390432054495,1.16970222287542
1,3,-1.24334171645367,-0.753334296797926,-0.224511671013461,-0.178054282735267
2,3,-0.924137021148191,-0.30980802521136,0.211110731789922,0.556945298984589
3,3,-0.902389189812508,-0.114773934444338,-0.114071548728189,0.570144561065835
4,3,-0.963990606346202,-1.59592510449032,1.15592736085635,1.73543083606592
5,3,-1.01045805818128,-2.02340868670447,1.28895108192166,0.684263070519671
