rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0211247197478888,0.0217014388055152,0.154914994656284,-0.746661697973475
2,1,-0.0289450563860127,0.00482243494303525,0.10006720959151,-1.62949931647822
3,1,-0.00436799211634642,0.080606633269185,0.065137422585114,-1.76947728810035
4,1,0.0110167967807084,0.0155659554146181,0.0657729870131063,-1.71087415040173
1,2,-0.0791059701094843,-0.169592058904071,0.0827981673492568,-0.598806320644819
2,2,0.00347269033555575,-0.0596450113768427,-0.135021499556057,-1.04503475229765
3,2,0.0369169430021312,-0.0908667981573257,0.126661300749582,-1.22902560524851
4,2,0.00317267335247218,-0.116836828730005,0.049910210314442,-1.02678278191428
1,3,0.0151749795246605,0.0165912497213974,0.179606979843506,0.591453803299056
2,3,0.0295164930170015,0.01688805841493,-0.175269800380242,0.649675420617266
3,3,0.0668288011912315,0.00158795597803829,-0.262065372083941,0.407077337824851
4,3,0.105071268320643,0.00433135654724026,0.0851745624741529,0.249919392214246
1,4,0.00915617085320553,-0.0498206489947024,-0.132368456595041,1.00605459975312
2,4,0.0160400497169024,-0.0828891764791289,-0.17408932337538,1.01284410732121
3,4,-0.0749276375508117,-0.0363038267909781,-0.332826285003491,1.06376547414371
4,4,0.0419591455996731,-0.0103731096514412,-0.243026267430499,0.860356429752123
1,5,0.0205050691105255,0.122901282430483,0.0829791984520003,0.680387182427869
2,5,0.0493986462175342,0.0329073862173179,-0.0777234639820912,0.656592569168407
3,5,0.0797612194626371,0.0584784137741319,0.14111292448115,0.464365379949239
4,5,-0.00793730057684527,0.0807848257288022,0.0729729106182415,0.746418224428818
1,6,0.0604026064127063,-0.0311875992696913,0.103254171554747,-0.254277202490701
2,6,-0.0126735376683462,-0.0151517408156088,0.00170658436880666,-0.047351678624123
3,6,-0.0303012467688928,-0.0407178469387204,-0.194757338704572,-0.118679945652896
4,6,0.0414091245852932,0.0299552260214275,-0.215469845370127,-0.706624910967804
1,7,-0.0135026438873007,0.086257899634087,0.613802705671297,0.832687564994051
2,7,0.00309607773117038,-0.0247815449553532,0.0364528712311278,0.590339545735119
3,7,-0.130513347201253,0.0183145665052695,-0.0168256057790634,0.855556721869569
4,7,0.0924466430826685,-0.00685319950060981,0.368196859439142,0.504232489458949
1,8,-0.0206106637846983,0.0639667095138545,0.098003248917969,-0.335596385508651
2,8,-0.0150040463213714,-0.126018003404111,-0.136901875161066,-0.860577004375353
3,8,0.0905846361215812,0.0567195779253473,-0.13844305000748,-0.907515885674532
4,8,-0.0417480255034444,-0.0184810719765891,0.12420019233765,-0.251855183535284
1,9,-0.00092485300492573,0.0745297155320808,-0.145167577199694,-1.81200965198815
2,9,-0.0500862534160345,0.0269900973192434,0.168647651989302,-0.879692445712928
3,9,-0.00493828820823161,0.0600746480998628,0.112608757672792,-1.22933279103769
4,9,-0.0337759920299823,-0.026745947078131,0.0283005553270943,-0.955590619072276
1,10,0.0439412046656582,0.140827135408935,-0.343398248292819,0.856107210065094
2,10,0.0449447191207071,-0.00596886806980734,-0.359974085825594,1.01370045036581
3,10,0.017749759724466,0.0220854922817395,-0.391984262610645,1.08932916438998
4,10,-0.0370988063526581,-0.00431604853794099,-0.312647610856629,1.14390488344708
1,11,-0.0344038527773511,-0.0695657089578297,-0.356959974632937,-0.883902996646216
2,11,0.0103199478783473,-0.0747866123592758,-0.00932119704350298,-1.3797041042318
3,11,-0.154794461562489,-0.0435178780702969,-0.0113110156366321,-0.273878824909557
4,11,-0.0960922398778656,-0.121798799969195,0.0257519004891225,-0.458355380762288
1,12,0.0912450124879853,0.0561662889576811,-0.00992862743724188,-0.219680764903739
2,12,0.0501806762304955,0.105305308085357,-0.401125007388039,-0.275953164301219
3,12,0.0386072403126057,0.0151798974818789,-0.367726764454593,-0.24075855763885
4,12,0.016136106274629,0.0520811419316431,-0.0112869309186703,0.0335329448744561
1,13,-0.0226165794466471,0.0662712049757364,0.102267346147806,0.810886669395962
2,13,0.0506360888770241,0.0554688904952747,0.158494901296102,0.638086098227415
3,13,0.0160943756897092,0.0249270544014486,-0.00723397986443519,0.45781665166286
4,13,0.0681271345599719,0.00697380369999401,0.062635159414657,0.405866600709997
1,14,-0.0151857369135899,0.202240001257669,-0.0138197456213207,0.596191183945929
2,14,-0.11377193296786,-0.00487028968238601,0.21495487795242,0.410571956140813
3,14,-0.0161878355576057,0.0913077584206654,-0.101438367670458,0.278330882036811
4,14,0.0747058626583224,0.0795113571197708,0.206818026719579,0.165397794939589
