rep,id,Cl,V1,Q,V2
1,1,2.67259751521352,17.367173721307,9.62468272825265,18.6289086331421
2,1,2.65353233062345,14.8764551550104,8.03677226933626,16.2749045175102
3,1,2.66441554284664,14.3338720099054,9.13081184808805,15.4924336831203
4,1,2.60918339505372,20.862248291865,4.52969785392173,23.1663168804227
5,1,2.74210070570992,16.1024814084943,6.69192635986651,17.0298759118799
6,1,2.60063423334075,12.5314903420343,8.76615770406468,13.4613529724086
7,1,2.53887156476304,20.4486492312893,6.58661784041595,22.4230102526843
8,1,2.57002176274747,14.6104839449081,6.56007189178566,15.6768837706358
9,1,2.70703382332428,16.1431352517936,7.68023564889076,17.8477892851253
10,1,2.68042362742316,17.9130208964436,6.88863519445626,19.1806526670105
1,2,6.55948696184023,26.5046494526205,4.13040057990984,28.1575947708097
2,2,6.72565249263157,27.2892565746483,5.21322881010207,29.2665854662068
3,2,6.49785166322925,25.636384671319,3.81796422652466,27.9165098543661
4,2,6.54688473679151,22.9453293954424,5.59763344311486,24.902171303404
5,2,6.19272772703063,24.3127002647975,3.35023366548122,26.5252147523141
6,2,6.2261197773978,24.6044844751515,3.81689807475646,26.6621829035012
7,2,6.48670891105496,24.6485835017596,6.11304132603721,26.4449904989947
8,2,6.58996913562861,22.697103684374,5.83175172424871,25.0829510317673
9,2,6.69409331651499,25.9364163555296,4.50265349154535,28.5384215482416
10,2,6.20420616112362,22.5449648369689,3.52387733394295,25.0664489669535
1,3,6.35573595411838,21.7875929695414,7.21054401595311,23.2752957186814
2,3,6.43013670123557,30.6992602868967,5.09303541688881,34.1042203286986
3,3,5.98754682920832,25.4795783805629,4.65669106585759,27.7353348240119
4,3,6.23845003662574,21.0202294565928,11.1189532212788,22.691208431418
5,3,5.77644208367296,24.9324850081187,3.20577223741169,26.7106156849726
6,3,6.24575247251936,26.7614564421986,6.04974251378294,29.828407029746
7,3,6.17960701529951,26.9899498000248,4.91284378568685,29.5114695235681
8,3,6.13800219539234,22.6337590419054,4.9922370704176,24.646166218508
9,3,6.17293907513105,26.8919317867229,5.04763747624887,29.5759883444248
10,3,6.1975719996434,25.1974575013215,5.83801950508221,27.1447431174127
1,4,5.12559987433261,12.7204206814411,15.1181205099833,13.6818643921671
