rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0309925409779409,-0.190548069665869,0.398371255396375,-0.199926596075572
2,1,0.0238333966944265,-0.345350154141092,0.218067882611099,-0.335016876563561
3,1,0.0279264144056978,-0.382504517929409,0.345694950647589,-0.38428944255599
4,1,0.00697898626035866,-0.00718870251927155,-0.355304422578799,0.0180581672805229
5,1,0.0566659969061679,-0.26615654146948,0.0349421179242395,-0.289671989616041
6,1,0.00369704052004029,-0.516885222597973,0.304938931323949,-0.524818360646795
7,1,-0.0203385941863449,-0.0272130982875268,0.0190803297960769,-0.0145535227904141
8,1,-0.00814394379376049,-0.363390576897397,0.0150419010738693,-0.372453941767924
9,1,0.0437951946572537,-0.263635028839257,0.172690569202428,-0.242761546838493
10,1,0.0339165413048836,-0.159602053550945,0.0639133194838222,-0.170739100425165
1,2,0.928854082200958,0.232190242309623,-0.447585265952044,0.213175916852206
2,2,0.953870635047756,0.261363166337586,-0.214760263900835,0.251805239644594
3,2,0.919413298260509,0.198882692316755,-0.526242305365803,0.204577067042917
4,2,0.926931013143816,0.0879844772788818,-0.143615751958724,0.0903138027874655
5,2,0.871317345696744,0.145868932122132,-0.656929566641333,0.153454582868899
6,2,0.876694999432765,0.157798795727235,-0.52652159050103,0.158604992928432
7,2,0.917696989904009,0.1595895080708,-0.0555352495591204,0.150425547422377
8,2,0.933490354327142,0.0771073990150917,-0.102642238423513,0.0975471757649454
9,2,0.949167232353738,0.210518091719126,-0.361292773155583,0.226610106049027
10,2,0.873169164457209,0.0703818258547131,-0.606397762223909,0.0968890595996551
1,3,0.8972993943758,0.0362107516065358,0.109584740490148,0.0227513306824094
2,3,0.9089374872756,0.37910863307841,-0.238085659024704,0.404779942115036
3,3,0.837623473208427,0.192747357158289,-0.327654536722884,0.198066027868695
4,3,0.878673449300493,0.000355355162252234,0.54269148867865,-0.00266364212171559
5,3,0.801729626033501,0.171041645659849,-0.701006651875993,0.160419879763905
6,3,0.879843317655501,0.241832733535012,-0.0659439495039843,0.270819997661772
7,3,0.869196369030161,0.250334640745874,-0.274106704369771,0.260137787371397
8,3,0.862441003209581,0.0743126283052672,-0.25807554092861,0.0799801619105932
9,3,0.868116763130732,0.24669638170455,-0.247039353598798,0.262321629723952
10,3,0.872099291729766,0.181613170287556,-0.101568047453868,0.176542206143088
1,4,0.682189256164916,-0.501921296529664,0.849934397193864,-0.508570008935891
2,4,0.651640773522799,-0.0307402114492575,-0.809704034665938,-0.0142760926347478
3,4,0.669093905201751,-0.502542494144751,0.662788482428546,-0.56541516558333
4,4,0.719835340785067,-0.239836155930055,0.396582819346731,-0.225982760350531
5,4,0.669469995411384,-0.357393178720734,-0.0978333855056771,-0.37648020512942
6,4,0.648563208322793,-0.0532123164251586,-0.886159933007282,-0.0602184598313939
7,4,0.652640001784137,-0.451316625341269,0.383909745414159,-0.448150958862741
8,4,0.686697540674942,-0.19410770633859,-0.171836674603792,-0.167910849478848
9,4,0.6731785057316,-0.429146636893392,0.487219407271577,-0.437295362898875
10,4,0.685726019648018,-0.0892788867468422,-0.388135602953082,-0.0922509568422613
1,5,0.562193924766967,0.0937773682894584,-0.0222819391005139,0.0973798684001409
2,5,0.520600527396689,0.0863559182447225,0.0946450355080412,0.106193237053621
3,5,0.601771749813109,-0.0340340408658477,0.861694107109232,-0.0194702049660597
4,5,0.522191909628798,0.064352321818661,0.0628082301137731,0.0639274214645748
5,5,0.518926521158778,-0.0464100092160265,-0.00155371096560741,-0.0449500108366214
6,5,0.577057167349646,0.147087143311134,0.403921349581443,0.139000878540143
7,5,0.586813230492272,-0.012468517285858,0.785875181603276,-0.0113088951073885
8,5,0.538030464814595,0.0248629009617014,0.0608868618219319,0.0501748203560075
9,5,0.549501635748302,-0.142420255300889,0.56507636548096,-0.146678427452785
10,5,0.593424423855021,0.0932222153833562,0.378946557805255,0.099327088019039
1,6,0.822641835455382,0.585578298608961,0.411858165672245,0.567872849291122
2,6,0.83899159461534,0.376567744974405,0.743168688820035,0.3960363220314
3,6,0.820586196895232,0.469419973206636,0.724114843682232,0.484100333875793
4,6,0.862934851957764,0.437421774358117,1.03518245404349,0.422857319404285
5,6,0.786194807680088,0.573022607541793,0.378698793403345,0.587002999862144
6,6,0.846458931205788,0.211711251184901,0.866986349049171,0.227640042826875
7,6,0.843751788190442,0.474058132581467,0.567255293984925,0.469980512806956
8,6,0.799305849654144,0.441609603124035,0.513372578667906,0.437326649556853
9,6,0.81727556996215,0.341102116857452,0.461749468049364,0.386740131690057
10,6,0.822066241357963,0.282907105882122,1.26819378717459,0.309821379847094
1,7,0.775137280202025,-0.562420654549897,-1.04229803163176,-0.582274614699371
2,7,0.794960361923517,-0.659468051825349,-0.696222760685955,-0.657855971610874
3,7,0.756689160662898,-0.60757659997941,-0.915558430363607,-0.599826081981411
4,7,0.783244627005811,-0.61883653649624,-0.75909956183275,-0.616726160860444
5,7,0.808175720104394,-0.510140293295877,-0.873012460831973,-0.526245210493912
6,7,0.788066431298134,-0.794149037995302,-0.336244554118989,-0.824092323162965
7,7,0.799616971540921,-0.660543167465978,-0.757521020085477,-0.65485033931312
8,7,0.770063509970768,-0.70517465715923,-0.849135076478431,-0.703376965796939
9,7,0.79327702716063,-0.588047767081623,-0.781614380608248,-0.63721028648497
10,7,0.805550208879921,-0.727221747863373,-0.580744556213974,-0.715907539770587
1,8,0.941602133407773,-0.00107154890579863,-0.156456547202547,-0.0102159014758233
2,8,0.863670685446367,-0.122758616880928,-0.576866349968994,-0.134168455823059
3,8,0.908172189764411,0.0841066928698965,-0.32982330077438,0.0920342368611631
4,8,0.924622675074055,-0.142418208834917,0.188971492008423,-0.154164703952514
5,8,0.971693781621709,-0.112081480417799,0.455612683678407,-0.119468440383771
6,8,0.9595088454929,-0.126618282658193,0.106894800479279,-0.132630295913943
7,8,0.928641546027987,0.0281790617885526,-0.383268751302756,0.0208093455432386
8,8,0.945399494409775,-0.218124372776174,0.296678719829046,-0.247872476119526
9,8,0.907999761736719,0.00619697857913448,-0.457593583403421,0.0263174411595015
10,8,0.952556019057105,-0.120745511065493,0.184454996000136,-0.111305890741479
1,9,0.67172439188037,-0.0109508329294151,0.411751772169664,-0.0260090433535066
2,9,0.598405246827885,-0.209289977822039,0.377641617479258,-0.201773842668899
3,9,0.641902031994066,-0.157597044011258,0.252098739762266,-0.145991428719466
4,9,0.588995555211825,0.136321747790284,-0.552923249138769,0.125308143661301
5,9,0.621060498126389,-0.0224789276905897,0.397004654439206,-0.0168759014917703
6,9,0.614258142419863,-0.046585114067953,0.0742891477481517,-0.0812816464315513
7,9,0.591051962858846,-0.228048437179612,0.313204163207537,-0.231205937930847
8,9,0.62088426927555,-0.0259045581624061,0.0534569406903295,-0.0719133878324017
9,9,0.60889424791748,-0.00084226163741931,0.0350263575380377,-0.0303705040020683
10,9,0.635672196223758,-0.059287060357616,-0.107393026882239,-0.0684650761552661
1,10,0.297240502189749,-0.596347435531078,1.32229461047411,-0.609271925939231
2,10,0.255299882525182,-0.250029714013909,-0.790994247822979,-0.266489534850822
3,10,0.251326703366493,-0.0436012889168785,-1.11523375306473,-0.044460093711395
4,10,0.257444017418305,-0.515339903772646,0.234274560487853,-0.507762626125436
5,10,0.273976706716174,-0.555704825858572,0.792266113790495,-0.553281908700645
6,10,0.310600545533382,-0.0195745354329317,-0.70481340531444,0.0101270384343656
7,10,0.274218459358619,-0.264478539681207,-0.691478297086821,-0.267856812636328
8,10,0.307960196951867,-0.594750053145133,0.717026572776235,-0.586206177513838
9,10,0.292056179583791,-0.654282904906222,0.772381658639168,-0.661869156592154
10,10,0.29308567625327,-0.176756373795733,-0.699719638569357,-0.202088518713932
1,11,0.934963229883917,0.0297384597283379,0.264208650349333,0.00976196431207201
2,11,0.929337590105806,-0.0240662661706072,0.732734721200912,-0.018546238200506
3,11,0.905208634539478,-0.200785463659878,0.875727145320505,-0.177439372374445
4,11,0.901212499183805,0.179907983763599,-0.17176821072987,0.179693619917448
5,11,0.944907167554414,0.0774183061360156,0.461792324756847,0.081234369141792
6,11,0.891445040405451,0.0492547463555511,0.0675798896623923,0.0531091914743585
7,11,0.901294956151392,-0.158597843502413,1.04748436609671,-0.137635863152165
8,11,0.85360242424493,0.133203756699153,-0.385863155097103,0.132820631176886
9,11,0.898187281454115,-0.0276059410644448,0.325536195126139,-0.0137803444392029
10,11,0.882513348765477,-0.156303901653808,0.625357418234113,-0.172932058204321
1,12,0.619656391401864,0.252317119312202,0.102201067394683,0.256224165905652
2,12,0.640342226342513,0.0704417181244186,0.605757952023518,0.0762086212767029
3,12,0.647269267725446,-0.156395513456452,1.1248232340972,-0.139988940946133
4,12,0.63961809687201,0.226301942359611,0.0943646006608637,0.230716735309216
5,12,0.652802383397615,0.330727065815006,0.0132671707776797,0.311427368207246
6,12,0.664410757135806,-0.0629678973646621,1.1408060765578,-0.0782184116973245
7,12,0.626208471465353,-0.0779992909099237,0.623208319169734,-0.0536460577496463
8,12,0.681344314514696,0.199137733704584,0.44384290632374,0.187500655293187
9,12,0.63836192331765,0.270658050381382,0.300441469608324,0.295367123663373
10,12,0.632425107256002,-0.0616771753718668,0.438600229945559,-0.0644838357684242
1,13,0.673330497561563,-0.181747168904029,0.209859884187543,-0.185493428011781
2,13,0.716857210675578,-0.0344973412215184,0.202229215763325,-0.0626637389592233
3,13,0.741781748649508,0.143443634105961,0.464404530867256,0.147244124747737
4,13,0.683514412977157,0.00353086043402254,0.0933572578234839,-0.00249438780453337
5,13,0.749101352811998,-0.0992766679364786,0.723222783187447,-0.0879488518244435
6,13,0.692745405217832,-0.0174227524267503,0.0960817028236078,0.000932622633167211
7,13,0.72485974306151,0.0715447204127199,0.466104855898709,0.0725418374507213
8,13,0.70966080303574,0.147021210286868,-0.387177450713546,0.146900086100274
9,13,0.714103641586434,-0.165854569846834,0.515954781774956,-0.170186690094523
10,13,0.664617343269631,-0.0661337468032208,0.0634462836832547,-0.0640569013587376
1,14,0.867487006399466,0.16978704632692,-1.17260550608916,0.188123316481843
2,14,0.864479328052275,0.0308069597569666,-0.840825940542183,-0.00519610925388455
3,14,0.861944642773728,-0.422808536032073,1.17267972558879,-0.431771341137812
4,14,0.895129886992601,-0.378873273540486,1.60814412338296,-0.370969097741891
5,14,0.864330898216463,0.245178601872402,-1.23732782992844,0.220807115596969
6,14,0.850191146162326,0.0839862757241483,-1.22398890250147,0.0943881448843385
7,14,0.894232671921178,-0.402284130569853,1.05841039558402,-0.406085826667098
8,14,0.86583867503137,-0.394487294087072,1.07878729974887,-0.422299770428092
9,14,0.827308112913223,0.108608638927443,-1.16457024553341,0.101190764937971
10,14,0.846413436633212,0.0624605615361563,-1.12435916366658,0.0592751761266259
