rep,id,Cl,V1,Q,V2
1,1,10.1840977758304,45.3577144337546,11.2105165680403,57.0048144604703
2,1,10.2348360367716,49.8245017029179,11.1242021894434,57.0048120304174
3,1,10.7101768949752,54.4240144359034,7.99247047763184,57.0048080547363
4,1,10.3838045944425,45.2494840967112,9.7214276488432,57.0048210455755
1,2,12.8593066010344,55.0160707246869,7.91054005790649,57.0048109473755
2,2,12.8839919154899,55.6492343883974,8.78835649946232,57.0048043889261
3,2,12.5670722089154,50.4822806305327,9.1562147245984,57.0048119231585
4,2,12.9053429869365,51.6220173587509,11.2719063888069,57.0048005282409
1,3,11.1376635999899,51.3390146684848,13.258668994977,57.0048027389686
2,3,10.6095623210889,51.7852042668395,8.90885728180636,57.0048075673425
3,3,10.5766757308307,49.5374934542589,10.1821645863584,57.0048152430554
4,3,10.8757390480006,50.9707725637566,10.5725670654663,57.0048063111047
1,4,9.76098869778969,40.4688110239059,15.0061881150672,57.0048064318903
2,4,10.299029182784,31.8837803950984,34.5901823742287,57.0048059818199
3,4,9.75353766660616,31.7262436681656,26.7217164303396,57.004817854418
4,4,10.1442131714247,31.134527060692,28.1550938407271,57.0048008939921
1,5,11.8224835370056,48.6197658157617,3.47381046290565,57.0048082378172
2,5,11.8525972534529,48.3895642912813,4.05223637945009,57.0047987589132
3,5,11.6305841254576,48.1131720159314,2.1714834619299,57.0048003892
4,5,11.4761202497821,46.3208793358738,3.05457513800624,57.0048112787936
1,6,9.9497856450399,33.2092682724734,38.2763557793654,57.0048056323583
2,6,9.91433174402173,50.1097661603667,19.3755263569237,57.004808284668
3,6,9.98004673971894,35.8496959978779,35.2198377928011,57.0047889190575
4,6,9.68794680177374,54.4413957009691,12.8483916414422,57.0048133660717
1,7,9.45457666641024,35.9255464515335,28.901814086123,57.0048120024248
2,7,9.22072793807617,41.7069997165509,20.2945369687431,57.0048142475701
3,7,9.44470769288908,35.0243743907775,32.7029437132587,57.0048020346639
4,7,9.46471785678454,38.3107609028212,27.2333606475469,57.0048104929232
1,8,11.6695944919167,50.8811627540658,67.879888175461,57.0048015600898
2,8,11.3999579856528,71.1551065038417,20.2083176196013,57.004812092976
3,8,11.730055948316,68.4847023083596,20.590358862948,57.004808252549
4,8,12.183487159117,50.9897475565614,53.4740690658524,57.0048005168454
1,9,10.4138746564513,35.7916540215934,22.730836419101,57.0048026375274
2,9,10.0535193268366,31.2780812340609,27.2152904252459,57.0048093742611
3,9,9.98973928003726,38.2605598343841,23.7902471806114,57.004800698531
4,9,10.0412644093168,27.8945387176239,29.6006966861808,57.0048083750682
1,10,10.8420719636826,25.1269604766327,4.28703200567192,57.0048007029472
2,10,11.1611483882706,24.0342373447373,4.04728955534101,57.0048150610354
3,10,10.806053201484,24.727000540013,3.5435290845523,57.0048150915664
4,10,11.4362360550716,24.6916743237065,5.53549916492113,57.0048121153469
1,11,12.8310554173063,46.189748550585,8.88440155501621,57.0048048953215
2,11,13.0361810995625,42.4180593819686,8.53572657303202,57.0048075230309
3,11,12.9437807548004,47.7744340145227,7.88370014015043,57.0048143379855
4,11,12.9546768713949,45.795850546721,8.39385344360496,57.0048044144199
1,12,12.0500839544584,65.1761471246201,41.2161825648254,57.0048056986028
2,12,12.1608028575623,58.9198455381844,52.2888134135723,57.0048097266691
3,12,11.7876632858053,55.5779679221082,39.3125499206722,57.0048157263663
4,12,11.471015989308,59.1196495227453,16.1836036547472,57.004807157897
1,13,11.8827008488286,47.1582706503856,3.29063472335806,57.0048209287417
2,13,11.78236108398,44.6240484397377,4.11911720939507,57.0048137050569
3,13,11.6990125587752,46.8386025855744,3.3682050086492,57.0048107939324
4,13,12.035517238167,49.7351940207819,4.48845101046977,57.0048061001874
1,14,10.5478876949228,49.9116926904902,7.93448707824398,57.0048107987201
2,14,10.6159472932292,52.4936035104499,9.60117768113034,57.0048080102022
3,14,10.8516644950439,47.6402507670572,11.3136978788477,57.0048112028141
4,14,10.4635414545077,48.1295526422664,9.64729181527859,57.0048072121677
