rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.390249199870863,-0.169025436567496,-0.497718716002154,-0.144842315882784
2,1,-0.378510157370006,-0.158560536594806,-0.649772349978705,-0.310631377313578
3,1,-0.417963721342001,-0.187839173283169,-0.602427021831503,-0.0281967837858663
4,1,-0.391311411940934,-0.109973812528051,-1.1455391378192,-0.481685240097381
1,2,0.20394140637082,0.159835604299062,-0.287223375583617,0.130282973713279
2,2,0.246379653534351,0.136375447625515,0.228578240707112,0.333399656520057
3,2,0.252700635186113,0.0498696708357707,0.386217221402662,-0.0722669395977373
4,2,0.264454160006792,0.0547019785612153,0.417210895804478,-0.138665734291336
1,3,0.208937520182826,0.130210982265501,-0.91173644670628,0.0392267648278462
2,3,0.159120568684483,0.0308875960167736,-1.04517053791382,0.0466130131226357
3,3,0.216587340395048,0.123938232634705,-0.750334623730838,-0.123610579641594
4,3,0.170786937436357,0.0966282786585801,-0.927569934632464,0.183390057079653
1,4,-0.370403406582026,-0.203815092079628,-0.65566847967068,-0.318614945994076
2,4,-0.3449446355991,0.0195910789458091,-0.553488581700938,0.106479048691549
3,4,-0.367635808371065,-0.0981739435457532,-0.52319060741212,-0.237546546052405
4,4,-0.411483428001342,-0.0908689747894398,-0.90005287948968,-0.0302708755293506
1,5,-0.397000580465287,-0.172766821903478,-0.72016745148402,-0.0288832096237881
2,5,-0.423007429853827,-0.0775403472658174,-0.704275907025412,0.330830443450721
3,5,-0.371800810425414,-0.0571119425782354,-0.860891157158397,0.129813143873897
4,5,-0.35128839430633,-0.208883058781472,-0.487972119007932,-0.0115810666000473
1,6,-0.0710903263921714,0.102242202850317,0.516346678103067,-0.158323818642152
2,6,-0.0694497319774539,0.0451487893114133,1.04661705258288,0.0531780788602187
3,6,-0.113933293676308,0.128599973721941,0.894938062215497,0.263077763414289
4,6,-0.0884491585154472,0.0983550416879746,0.148056923890466,-0.177895508562296
1,7,0.104469808604718,-0.0834698565538474,1.19361617045791,-0.0911778924039695
2,7,-0.0137458814557938,-0.0210208923499664,0.0271741609337957,0.0839727915131006
3,7,0.0785404449897413,-0.0828091978121939,0.908969925240549,-0.0137726659807629
4,7,-0.0397539343624809,0.00511623714094966,-0.233295883436906,-0.130225156189726
1,8,0.18512760808833,0.0107002822408178,0.227059156951735,0.738469837896069
2,8,0.171647824856048,0.00372647188164565,0.0883099239618237,0.574847707002849
3,8,0.231427261435339,0.0121558170968332,0.408995480277962,0.449024195209365
4,8,0.178732871815901,0.0490057736400749,0.143475807692924,0.0837848054272001
1,9,0.197147061477999,0.0659605727607944,-0.590531663999886,0.174698018609036
2,9,0.187923806826106,0.124531600074662,-0.980913646383855,0.249209178766716
3,9,0.165407557469621,0.0926614631358471,-1.11122190948269,-0.0432447080887197
4,9,0.226565934140251,0.0910191042707571,-0.656368287643065,-0.101688657940312
1,10,-0.0814077118541041,0.0193241798131307,1.14966524338504,0.197981432569504
2,10,-0.115073050754012,0.0618444197883594,0.593534569501815,0.119764114373023
3,10,-0.112782038296193,0.12440052729717,0.149032315298301,-0.0324160979629826
4,10,-0.158980302842282,-0.0103746948755434,0.285776872989229,0.279352372056084
1,11,0.243957004888233,-0.126227977750339,0.613148173352242,-0.475021129258196
2,11,0.2627787682099,0.106722556069982,0.0726365619813047,-0.393518654346157
3,11,0.235966830635697,-0.101717053935794,0.385336435351694,-0.36346146679853
4,11,0.29838665453086,0.089504543142453,0.366403921891462,-0.322040968650156
1,12,0.308779795460589,0.0807110974911516,0.388301409924086,-0.0583275875730771
2,12,0.194613743476485,0.0501757854991163,-0.485130025295094,0.00685881089610207
3,12,0.231691645219888,-0.151037455116653,0.573923136843271,-0.271929887042728
4,12,0.27023319772614,-0.0163861112665145,0.182689193311362,-0.300270853173582
1,13,-0.0655018787638273,-0.11299763648546,0.294323508868513,-0.0446675478193748
2,13,-0.0349152134490747,-0.0923067068275638,0.442922987727672,0.329673242905468
3,13,-0.034946871131857,-0.235959591007111,0.502281503753898,0.121778893280014
4,13,-0.00373738496029263,-0.111313262299894,0.734455840958869,0.0479855135563287
1,14,-0.0348217370179786,0.0693982310470318,0.706638948916355,-0.102872094107787
2,14,-0.0229746837241485,0.0886218341385288,0.22842782869192,0.106856645516356
3,14,0.016723415238888,-0.0438367121243819,1.57077211396414,0.0953121241492845
4,14,-0.00606291666014869,0.194377008192863,0.353257217137904,-0.226552365180264
