rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.0465229145899,-1.32066624993946,3.15535476147245,-1.34091482600797
2,1,-1.05769536599274,-1.09975239138898,-1.14986632856533,0.18743609035996
3,1,-1.51087622428311,-1.53362203020135,0.319576096052227,1.02410455945574
4,1,-1.09012860127679,-1.76440923920178,0.884352996367258,-0.166230792368108
5,1,-1.47725031135831,1.22482323732141,-0.304760949504543,-0.774619393011102
6,1,-1.81277864335976,-2.17460508075774,0.825483779800401,0.945089335710582
7,1,-0.944425842165752,-0.549518965280842,1.56203236436496,-0.300300763608236
8,1,-1.02036758135804,-4.36440171576479,1.1357750941073,-0.0881083189164877
9,1,-0.856501806064406,-2.54139044814188,0.554786426317851,0.317920886243555
10,1,-0.941953959785024,-1.03373304661809,0.744446091173062,0.459180467293579
1,2,-0.0425091644525662,-0.715366000403808,1.2826749653864,-0.138900277455677
2,2,-0.296311049340293,-1.38508567100613,0.244610555475738,-0.555538821082522
3,2,-0.180368897899951,-0.31536580658052,-1.01130295656978,0.385690170079284
4,2,0.105862397555149,0.157471548052515,-0.163032107687319,0.185061825010235
5,2,0.0284636537442693,0.0554818058782215,2.28178612754885,-0.605125707529426
6,2,0.104561287625589,0.128649418241457,-0.651476008892332,0.014276960633974
7,2,-0.0755557158204868,-0.0112269716711119,-0.972056517010079,0.30243134174912
8,2,-0.115117285141546,0.46843985744607,-2.6563354938816,-1.11582851830823
9,2,-0.716318890549291,-0.0524664303221932,-1.15755984983796,2.76536184950339
10,2,0.0623888170953399,0.893886263799758,-0.946003982837214,-1.54418164298678
1,3,-0.179281846936718,-0.848765998168969,0.583542354259989,0.232071974809951
2,3,-0.116932133293897,-0.26990183306252,-1.02527024832389,0.572249568436971
3,3,-0.110454405599594,0.556714890917817,-0.66583293295733,1.03842433553888
4,3,-0.898789866922986,-0.0695472705556264,-1.43855895182988,2.61024891257074
5,3,-0.0534058136308108,-0.41110243902611,0.417547325302131,-0.273403904103751
6,3,-0.234236249386585,1.33209393945759,-1.92900169871354,-0.0781836014141589
7,3,-0.046302393525255,-0.998543825016564,-0.0912532122594301,1.46929906856605
