rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.779548350574236,-0.506021669170316,-0.242978898081743,-0.607557311719711
2,1,-0.858155530040177,-0.421108943495405,-0.434582932378147,-0.485040183926951
3,1,-0.804488489663769,-0.505769276772746,-0.46651483489604,-0.590312888369113
4,1,-0.854674733041122,-0.390451493484839,-0.888553618306945,-0.439211354514969
5,1,-0.75894601719893,-0.476376237709781,-0.0228058962624672,-0.577323857291459
6,1,-0.828458399629325,-0.509830859943584,-0.512089902676048,-0.60458756211393
7,1,-0.814920773134617,-0.393218769372498,-0.457189378894272,-0.458932435139718
8,1,-0.943094895742008,-0.302421549694178,-0.632996890657671,-0.344236877469048
9,1,-0.809644470111416,-0.422053343136807,-0.690033161134754,-0.536591731685305
10,1,-0.779237275766905,-0.442167118577738,-0.617371369837571,-0.545375082414008
1,2,0.263323475620707,-1.03411271246798,0.576193201390356,-1.24424930737341
2,2,0.0150943166600705,0.260052142063448,-1.54071705547612,0.298488751787205
3,2,0.0535454508187865,0.288441574962928,-1.43699238512237,0.345367644945942
4,2,0.0950218085992061,0.282406394532884,-1.4823672776963,0.339136154025221
5,2,0.239567554599432,-1.04222112199693,0.641203815170389,-1.243372654087
6,2,0.0330851948618177,0.251385342756981,-1.68615473508186,0.298364761438547
7,2,0.0545233381247376,0.236741064353098,-1.43697830800806,0.266024290007945
8,2,0.0768748084609862,0.288581834090751,-1.44866047237661,0.381075208817379
9,2,0.25777182517828,-1.13111130173383,0.410890084862942,-1.29659612112156
10,2,0.0561671173727698,0.228122314555215,-1.54540195263551,0.294440435749156
1,3,0.101234671866482,0.135454177355211,-1.11147955633356,0.136292520004146
2,3,0.0602652276096049,0.315765972656873,-1.03904145653892,0.385664921414122
3,3,0.00431249977426608,0.252362611226757,-1.27840867069298,0.299278274714345
4,3,0.0520667174680697,0.182024588295899,-1.19654525710813,0.210251339973026
5,3,-0.0349057098339071,0.240621001465084,-1.49400005836896,0.280263171196625
6,3,-0.0191759817892888,0.295984610836256,-1.30606027083996,0.380074971245216
7,3,0.0254078795700113,0.279276087731727,-1.27513780960941,0.314506028528002
8,3,0.0373134246541213,0.209712460062167,-1.28941464331841,0.258780471318635
9,3,0.0218635791106521,0.255536847266167,-1.20651973096165,0.314618607457083
10,3,0.0212552246165489,0.288905419339119,-1.21293595158297,0.327823778325083
1,4,-0.136358228267936,-0.0152097531065073,-1.53517109143311,-0.00542895285741165
2,4,-0.183872237066004,0.0508440281164031,-1.68852391358627,0.0747399937283058
3,4,-0.170308756988134,-0.0716640367916223,-1.76899287327654,-0.147787082998418
4,4,-0.142374410654656,0.0317338770778938,-1.46881093067852,0.047343024537301
5,4,-0.214454459597233,0.0482391717973829,-1.9608922589607,0.0509827248893338
6,4,-0.195776128779737,0.00958403036783808,-1.93830658339285,0.00625439783825948
7,4,-0.218819622576943,0.0384163022970134,-1.794252178017,0.0660176644750076
8,4,-0.179131835838029,-0.00749662606895091,-1.64083141124642,0.00159689626928988
9,4,-0.191341940311885,0.0190389168729858,-1.69764713071355,0.0186516538348146
10,4,-0.211478651275186,0.00522007633656751,-2.02808535249157,0.00437069821856734
1,5,-0.328099862202396,0.153335732708638,-0.881365002919485,0.184887265060793
2,5,-0.42836830684151,0.270069406192805,-1.06155596319118,0.315057290980558
3,5,-0.353427156920953,0.120736852743972,-0.785653028973963,0.153754598600497
4,5,-0.403800131236809,0.214919812331451,-1.22893623996993,0.283006608765826
5,5,-0.41812996848934,0.224698730194833,-1.24040076484002,0.279131368962147
6,5,-0.348864922582242,0.163694770739634,-0.953539943550468,0.188936021235528
7,5,-0.325863288120562,0.158811850540694,-0.649520765931231,0.183879569859608
8,5,-0.272727382353238,-0.0254242367385602,-0.916410099246907,-0.0177764838277931
9,5,-0.440317023764838,0.223989180828154,-1.34645333692978,0.252444010470118
10,5,-0.342838822672461,0.203849180376885,-1.04539316978681,0.247956258736931
1,6,0.16981251685732,-0.463700211825163,0.612064427918294,-0.587042477226753
2,6,0.18317184506616,-0.410121905068563,0.929179563081719,-0.482180409292701
3,6,0.199510016858357,-0.632774317881009,0.928230360424862,-0.725074606942612
4,6,0.183034611637397,-0.529461296260202,1.16348266882122,-0.672935109364586
5,6,0.144136568246917,-0.53367258683617,0.906770166513272,-0.615861163669556
6,6,0.206465879348234,-0.53369108008611,1.04431071953739,-0.630139768087383
7,6,0.189744797728351,-0.568169908385672,0.8219998127567,-0.692013958027989
8,6,0.15489959183396,-0.512595548356602,0.797205627244618,-0.627049479876719
9,6,-0.300374757973221,0.638989660160199,-0.734971289488143,0.76270168490401
10,6,0.152213172995123,-0.524302278205946,0.904649323044574,-0.652939802512349
1,7,0.0544512603668284,-0.395881432482769,-2.29223058436463,-0.485973394256217
2,7,0.0832964146960753,-0.466140231368052,-2.05432811485302,-0.541698519035633
3,7,0.0101620378472848,-0.449913344745075,-2.17494432425346,-0.557497803776527
4,7,0.0368595334498604,-0.475994171234509,-2.15763206561249,-0.568633811129259
5,7,0.0953270434797497,-0.344834735644952,-1.99660704843528,-0.420391610506749
6,7,0.0471228660847769,-0.532363784478965,-2.08504711866566,-0.659699574137346
7,7,0.0390763809208646,-0.491171664706744,-2.17642338550349,-0.57767767811617
8,7,-0.000853039714609205,-0.482896653644305,-2.16485868538521,-0.557684028014695
9,7,0.0890043295366933,-0.436140006733659,-2.18891516970713,-0.550980795940988
10,7,0.0247432655884597,-0.465613079314766,-2.19211477002382,-0.536957195700751
1,8,0.0875449980843802,0.141943113940217,-1.65203565550589,0.161482373224465
2,8,0.273748947250028,-1.11774453485778,0.119422429821676,-1.34004846918802
3,8,0.0913407411813196,0.173429021005959,-1.44634576489883,0.226673777800069
4,8,0.123920581125655,0.0795587227023059,-1.37662085933686,0.122596516444243
5,8,0.1429820303549,0.0756586230923644,-1.36853839070474,0.0988352840766636
6,8,0.273611652774456,-1.1351397958879,0.364121498100834,-1.33490786691254
7,8,0.113323337970626,0.171241933439435,-1.62647833521954,0.207074827911865
8,8,0.14207133554525,0.0254258462127301,-1.32618165984507,0.0275525341454891
9,8,0.119885241201455,0.183987786756881,-1.49564519748222,0.229372965731168
10,8,0.308781953288893,-1.00390536908324,0.239482039541677,-1.20293409507363
1,9,-0.0145648533137955,-0.854577919365969,0.0952500854031376,-1.05215700024515
2,9,-0.223988670050611,-0.0446482812242327,-1.18488686663037,-0.040287283885344
