rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.41698165233561,-1.09162395613909,-0.487852204024234,-1.28012358168609
2,1,-1.37687119636085,-1.19877899618305,-0.119679713124578,-1.41249672407479
3,1,-1.44672076479346,-0.88319037726667,-0.192997525695617,-1.05596195098176
4,1,-1.44789029120956,-0.873159044941246,-0.595541692648225,-1.03862193438769
5,1,-1.44808756320101,-0.994866032324533,-0.585662000026925,-1.18385442520084
6,1,-1.42517760733751,-1.08553065957028,-0.0222766340383455,-1.27984767750066
7,1,-1.44249222050084,-0.849121616338527,-0.293332106154386,-0.988769538024534
8,1,-1.43791196442038,-0.880198942763063,-0.179123338132755,-1.03423030861247
9,1,-1.44335358918427,-0.957247149207516,-0.110947260237023,-1.1435607063386
10,1,-1.43656518924098,-1.02169043941894,-1.24134595222215,-1.20376083434827
1,2,-0.572905892407104,-0.754477760927612,-0.826553455889117,-0.915053449596737
2,2,-0.540410986872218,-0.727725484211733,-0.358099504221068,-0.868699372623228
3,2,-0.568254088113296,-0.7180956119949,-0.5168600761953,-0.831668230964475
4,2,-0.56838557190158,-0.71684788134963,-0.247406648574934,-0.852407557436356
5,2,-0.523974413764148,-0.668046157252481,-0.400100811734937,-0.801219998298267
6,2,-0.567352419138789,-0.701191448024133,-0.987526543510155,-0.84018059103196
7,2,-0.512200663382199,-0.642186199860899,-0.460685393527043,-0.771108149868322
8,2,-0.510437387834653,-0.778421463352063,0.0620015848703314,-0.906147050504303
9,2,-0.537595550882512,-0.698916854350241,-0.244581826471889,-0.839703761797002
10,2,-0.574590059300433,-0.826754138857436,-0.0986687794111205,-0.994830648493396
1,3,-0.561268487436723,-0.586862534154259,-0.371564156526216,-0.704569563549064
2,3,-0.612031869633393,-0.617179507290035,-0.30265636804077,-0.723861495630801
3,3,-0.59699955298528,-0.690111008819078,-0.564265583336369,-0.833078533942465
4,3,-0.592077465459638,-0.632183436298383,-0.433365322909479,-0.750278060751785
5,3,-0.57154621670407,-0.517064415148585,-0.379353382339426,-0.598691288866735
6,3,-0.581936559288761,-0.655210710378133,-0.382615280109046,-0.747942087472885
7,3,-0.635933885245754,-0.762449815811703,-0.374389942684693,-0.88370252870374
8,3,-0.549842487338267,-0.599537812739646,-0.494667576326401,-0.734587838127396
9,3,-0.593694762668814,-0.624039416032824,-0.413869754860065,-0.747916486232161
10,3,-0.613884086047315,-0.731333586622021,-0.398574767162751,-0.873993831529677
1,4,-0.754226634898605,-1.06702810156291,-0.455426443247339,-1.26106942404687
2,4,-0.782765183268691,-1.04791488730381,-0.882526109172753,-1.26054918001992
3,4,-0.821975404685805,-0.948234908728414,-0.785392564880005,-1.13645523436296
4,4,-0.782114218118484,-1.05451200528726,-0.357127454413509,-1.24099423447614
5,4,-0.792241687080603,-1.07747016417556,-0.747546994693394,-1.29242203892472
6,4,-0.849947642320324,-1.15444676657871,0.277190971405147,-1.37878020387666
7,4,-0.836043532129861,-1.10056437925173,-0.737172060858968,-1.30316800573079
8,4,-0.837686796810244,-1.02822807928554,-0.907498598374245,-1.23766061814415
9,4,-0.804581815254807,-1.01291134506671,-0.610923014493853,-1.22079718346076
10,4,-0.809609822673941,-1.13744628422699,-0.284400424304023,-1.34185011328968
1,5,-0.976011839302875,-0.672772323037556,-0.321668858574164,-0.794956318546498
2,5,-0.911540576043638,-0.570978896082639,-0.323424584726528,-0.67148383286341
3,5,-0.951988732518392,-0.674754831433075,-0.597193319200262,-0.84427761862659
4,5,-0.860777626793611,-0.719536015078815,0.0942435042955655,-0.852909420124563
5,5,-0.922633917276468,-0.652622953543294,-0.294704429227968,-0.801609251132041
6,5,-0.893859027323691,-0.623900775609119,-0.814277842300271,-0.745069401243186
7,5,-0.884741622910508,-0.552267534875738,-0.198658269190578,-0.636448967891452
8,5,-0.910065076298839,-0.708028499481182,0.189919503477112,-0.833911501496939
9,5,-0.905190088655022,-0.715861569879,-0.217911483736891,-0.854526740030563
10,5,-0.917161823420664,-0.692266762149782,-0.539375391562116,-0.833870100830627
1,6,-0.654824518117916,-0.243950915609093,-0.0655869048622562,-0.299310574609428
2,6,-0.595535301363925,-0.285355909275721,0.338000507724834,-0.314721946009976
3,6,-0.613971487456848,-0.329390066878071,0.7679715785243,-0.400725511857205
