rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.81114973577271,0.145115298894025,0.875214003142868,-0.42141558300386
2,1,-1.80399266398461,-0.60932991053109,2.49289744280653,-1.50248351618442
3,1,-1.74688788930652,-1.99645910650086,-0.336476038803952,0.0100716301028829
4,1,-1.71662903415864,-0.111418924498388,-0.0851897687898096,0.353129327283474
5,1,-1.6414615280667,-2.25813858979472,0.146539761587445,0.133257248308204
6,1,-1.58175324923657,-0.0458958887477883,-1.50750141353741,-0.0704502828183119
7,1,-1.87285595296233,0.158061190334611,-1.19564710546254,0.387257263769311
8,1,-1.72413206231478,0.461889506735793,-0.178332391289783,-1.01666653017629
9,1,-1.81656261679716,-1.1967556184149,2.0453015370551,-0.195817025814909
10,1,-1.63515733646278,-0.996303414131227,0.167882003429736,0.767513111663767
1,2,-0.826685870647909,-0.817336655329425,-0.101591299423518,0.124585013871145
2,2,-0.777497439718923,0.25757476828219,2.85802525250903,-0.309121737572804
3,2,-0.638065638962849,0.154502992177996,-0.155216737394133,1.14823353427643
4,2,-0.735414122428418,0.456495544026205,-1.33328346354615,1.284452224111
5,2,-0.713710382051245,-0.436074283048228,0.349743378994412,-0.237722475532881
6,2,-0.915436661373535,0.413629892625352,0.200761482427425,-2.67742514668494
7,2,-0.945649379164114,0.0932087263345356,-0.492051984338163,-0.623595921302245
8,2,-0.926105368335088,-0.0760141082584334,2.46463430396469,-1.48331483983615
9,2,-0.717517742047298,0.69608412858557,-0.202236480456574,-1.37591404275507
10,2,-1.745817676289,0.439538251315964,-0.913813902537756,3.45854761795932
1,3,-1.0987163522037,0.553972559041011,1.55515569751012,-2.13950215292876
2,3,-0.78450009311346,-0.235758035590113,0.430519917651891,0.653267696050668
3,3,-0.82094616892673,0.370351697576148,-0.96969304728922,0.545737400581721
4,3,-0.710380461674198,0.592062835098704,0.127040365781213,-0.732564767326631
5,3,-0.896917322661992,0.150077929140102,0.138921157237482,-0.468980921095392
6,3,-1.14599402566738,0.405237639926278,-1.08036148217813,1.53505456215459
7,3,-0.877593929157466,0.590170047708017,-1.11222883842461,0.967377988125847
8,3,-0.797386075880296,0.940120105916097,1.29415369464396,-2.63630657919953
9,3,-0.6946478547773,0.580480107942987,-0.515371709862404,1.18518777814977
10,3,-0.909876038125491,-1.12170790831353,1.85955103913209,-0.121917712351246
1,4,-0.92938118210765,-2.312246788876,0.574559306961795,0.166969043394075
2,4,-1.16274717970913,-0.0691117247314175,-2.36070930648523,-0.822046114617217
3,4,-1.1181903007409,-0.0123475493897609,-2.33892425939784,-0.986002008315003
4,4,-0.833437592859949,-0.794461254524753,0.179223126883878,-0.0530001318434837
5,4,-0.979553001071837,0.131685270278768,2.30904378086996,-2.11576157616208
6,4,-0.831997979319312,-0.975097873923601,0.717083381148068,0.0130861364352467
7,4,-1.14044141701898,-1.39940531062643,0.194509783660407,-0.536215476413386
8,4,-1.07281235521707,-0.158491587144529,0.808898647726266,-2.20970784801108
9,4,-0.943087642369701,-2.47003880923304,0.775904701964417,-0.162016271685932
10,4,-0.840758023996115,0.0542471312725439,-0.316035423019981,-0.357261982456657
1,5,-1.15803227716938,-0.0982407710572002,-0.85790287530236,-0.188267349317751
2,5,-1.1507389884229,0.304202527768733,-0.927800958339151,0.814204782695167
3,5,-1.26402410673741,0.0804313185904618,-1.3100356214671,1.34588512092828
4,5,-1.34950508425989,-1.1832984160866,2.85614939850921,-0.0212125742070837
5,5,-1.19208815640239,0.0705883058814075,-0.0871293863711315,0.155130114758033
6,5,-0.955572878544386,-1.37987378235165,0.604921810759725,0.215017720550841
7,5,-1.08358359653997,0.125907875591656,-0.320493286282614,0.953060206498149
8,5,-1.33332310049582,-0.435151579866037,0.0536173471444515,1.42019272706908
9,5,-1.12235348398101,-0.321520102616852,-0.755624426646387,0.0356308888880036
10,5,-1.20524796195675,-0.248970721437162,-0.184241427652639,-1.18034729152025
1,6,-1.0220490998999,0.150764965993501,-0.598748119153638,0.0191657747318821
2,6,-0.973733119915234,0.672724002355137,-0.92416927883054,0.620478734942849
3,6,-1.00792563607186,0.718713272610701,-0.103693631942489,0.679112101640761
4,6,-0.764330811378037,0.643943996651404,-2.22662004527527,-2.35245035668809
5,6,-0.858690277739682,0.816227416506553,0.404660955318966,-0.552777873326125
6,6,-1.01437724459994,0.0336205293206466,-0.29922359815352,0.648688264255595
7,6,-0.94291241127192,0.599033146538716,-0.817727902940147,-0.473835488953708
8,6,-0.985106597716992,1.2085332154389,2.67258274546647,0.703647671143488
9,6,-1.06708329083285,-2.35913969593801,-0.00305153787385957,0.784105488090955
10,6,-0.986597834552863,0.422662120723321,0.323857110995401,1.88619647135947
1,7,-0.911599484982956,0.118327654093422,0.937737057931969,-2.9385906494763
2,7,-0.967835245378084,-0.536945466047779,0.656629759092019,-1.0571393337057
3,7,-1.08360277366801,-0.29035100844659,-1.49402929321351,-2.02380927129043
4,7,-0.887323759942773,0.116655865376762,1.52359035906241,-2.21452341115048
5,7,-0.756191360419825,0.427141939278326,-2.53184480284366,-3.0359196575202
6,7,-0.872052755344789,-0.272735251765664,-1.17762207468851,-0.310280031286434
7,7,-1.09153954298524,-2.30543388285336,1.69713976749051,-0.55861670524957
8,7,-1.0196572853009,-0.473234215635694,1.70124980298033,-0.979533544886312
9,7,-0.7970617520621,0.40233982038481,-0.624528098094324,-3.75326816651196
10,7,-1.04001112645948,-0.23905167491891,1.43341954279904,-1.74752142304925
1,8,-0.803596195517796,-0.241010280840203,-1.27191788940889,-0.177536969429363
2,8,-0.621842774058505,-0.302438416928956,0.763599911991793,-0.228494926102103
3,8,-0.620480629156433,0.430470650794898,0.879141267967775,-1.59462926537226
4,8,-0.834248264119005,-0.172651182300394,1.0977326377794,-0.820984346245866
5,8,-0.776668665578208,0.41516313042887,0.176123907696339,-0.573907148688905
6,8,-0.885332201597088,-0.05384440971897,-1.63065257835574,0.811640790481296
7,8,-0.692483219113908,0.476778854796285,-0.947219378318661,-1.49313518186871
8,8,-0.860594756725118,-1.24748695545483,0.610356898814748,-0.2248570291311
9,8,-0.820262265075282,-0.534056780358972,-0.697501906000345,-0.20046965255392
10,8,-2.26169113512192,0.153347174811429,-0.917711360401352,3.34689070949073
1,9,-1.11991921801776,-0.711090615694435,0.149508052476582,-0.298250929458267
2,9,-1.0332233734909,-0.0670388396542204,-0.32996874581111,-0.938225496442298
3,9,-1.04379158201232,-0.288549473973356,-0.201400720909227,0.371813627444064
4,9,-1.12728143227141,-0.631623199388795,-0.0922809746247774,0.394094137341192
5,9,-1.15019892242356,0.330370155706258,-1.60035471500705,0.403744057540599
6,9,-2.21781423222894,-0.992010401890924,0.704241725537478,2.42067041996718
7,9,-0.831275904981819,-0.484864986083914,0.507007234582514,0.576946563601511
8,9,-1.20716619703421,-2.64270650429879,0.333947791458668,1.22532276080177
9,9,-1.02844502635147,-0.227345259732984,-0.223077891776994,-0.489218685981106
10,9,-1.17897646266136,-0.471143466156392,-0.169089278097714,0.0936090234367805
1,10,-1.28506705758979,-0.656856097404377,0.0834600876760144,0.550766897275275
2,10,-1.33497456194513,-0.32093039462904,-1.78594798595625,-0.740015761449614
3,10,-1.34180061380954,-0.67047838983719,-0.563263754344475,-1.04877780832655
4,10,-1.39609901264167,-1.03225479201787,1.32389782554015,-0.375472958677762
5,10,-1.44385879214845,-0.172597336198382,1.11683216213385,-2.145480237188
6,10,-1.40130441545614,-0.873461939757687,0.803703033138821,-0.729987802485463
7,10,-1.56636266305844,-3.096874165019,0.697413555653073,-0.365502250440952
8,10,-1.74251900039564,-0.124035431339267,-1.25348329271323,1.66854643840948
9,10,-1.3975693938833,0.16809582579979,1.53218721688839,-1.34677369650161
10,10,-1.40600187631547,0.177274914653857,0.0359555134991,-1.24705041647251
1,11,-0.787991419717506,0.571288123591681,-2.29619257205774,0.0827130003229805
2,11,-0.88717217530187,0.735091395501578,1.45876899862643,-0.12095532430128
3,11,-0.994342215724424,-1.82155600585261,0.290236676582959,-0.226981575629234
4,11,-2.28807227847701,0.350187571594589,-0.882900668402799,3.16277599788306
5,11,-0.922178974135661,-2.11380228719884,0.322484612474018,0.180521967110578
6,11,-0.715882796142899,0.32558334599007,-0.416582102101214,-0.866659538454079
7,11,-0.745992155740615,-0.601700364998683,-0.0179135084298573,0.323603402872895
8,11,-0.688792525449014,0.18538652191127,0.105331342791935,0.0796160127318087
9,11,-0.94187526083383,0.100007193793173,-1.19350556973445,0.55674893711214
10,11,-0.735310068462963,-3.64345073398757,0.598666775924205,0.415872295114244
1,12,-1.29128166884256,-3.17060033665213,-0.3084361231384,1.30332746971713
2,12,-1.07867773953383,0.398040117550052,-0.113612143609837,0.826154234674645
3,12,-1.28525125081557,-0.0250708876795278,-1.64599036433836,1.67501336265183
4,12,-0.944672745089501,-2.60472497919459,1.14313694392381,1.33322419209091
5,12,-1.0792139256566,0.0243737343423516,-0.673640084957625,-0.703412858269936
6,12,-1.08992233993689,-2.93206868508278,0.494993944430065,1.35816290130068
7,12,-0.989497592489853,-1.58244658300355,0.418277770579889,0.793329408158664
8,12,-1.05522403727075,-0.437626209156359,-0.211426626400207,0.651170474862118
9,12,-2.41236032740409,-0.405865129651305,0.469194840188612,2.56635093618693
10,12,-1.0972881650185,0.656432663030628,-0.315840112556727,-0.640169075994311
1,13,-0.800810558042435,-1.07242131783527,1.85355477766332,0.300599156059567
2,13,-0.975036512428042,0.433834298201892,-2.61207271253656,-0.644209505506598
3,13,-0.868314195041833,-1.05169605095447,0.648251782697714,0.52535618741174
4,13,-1.02051956590079,0.984087620933666,-2.94982715642238,1.12737359458275
5,13,-0.965175225179034,0.166115622304264,-0.458773424205249,-0.0885342488263295
6,13,-0.931388371360814,-0.451850751558342,-0.125945763024382,0.675357677193584
7,13,-1.08558392249003,-0.58465483478273,-0.0707766194932247,1.24408051967889
8,13,-0.949248949374223,0.349049244736535,-0.763834815078444,-0.60207073957503
9,13,-0.746545542101207,0.539710407959649,-1.30659077389336,-2.41588208220072
10,13,-1.10343667508295,-0.338131032851915,2.35964665021967,-0.658886450471929
1,14,-0.871532761052247,0.365558815762603,-2.87471607626384,-0.657872726677539
2,14,-0.91036491522707,-0.241757487860603,-0.839744110922617,-1.24531343387647
3,14,-0.905934674238507,-0.211348167308446,0.383414005875603,-1.23123232024344
4,14,-0.80750703347419,-1.14631699421606,1.95379582816507,0.253804963562739
5,14,-0.759608591719679,0.0263435997092879,-0.0457439795833778,-1.09702109239663
6,14,-0.891677020965168,-0.015736926967951,-2.79537842909124,-2.27246579547448
7,14,-0.901351499209237,-0.712748972314999,0.815473529373197,-0.405093878581534
8,14,-0.74575658294518,0.247440847346342,-1.91202840714228,-0.803748195818512
9,14,-0.740078242340357,0.179595419700777,-1.70436614296896,-0.313758014543927
10,14,-0.918754375360728,-0.0483538702481879,0.537716673213017,-1.47294761641434
