rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.683229546136462,-1.41795727438581,-0.559124976107694,-1.69277914094093
2,1,-0.681294104224989,-1.51367950190455,-0.420766379314135,-1.80750936580648
3,1,-0.66212796262144,-1.20805426316905,-0.224610990802889,-1.40433630364532
4,1,-0.641197250475714,-1.50741093744058,-0.306630866175721,-1.7778225666011
5,1,-0.631014895530535,-1.45091909064119,0.0149224765553762,-1.73040732055967
6,1,-0.686487386584623,-1.46786403671888,-0.686222195507645,-1.74850313424897
7,1,-0.68904116921708,-1.29299544333137,-0.58474495412365,-1.52153907872705
8,1,-0.673176480203974,-1.46927045921504,-0.62523102724161,-1.74620166037564
9,1,-0.620361587450949,-1.48340103025359,0.234154203122373,-1.7485067239679
10,1,-0.657554235018435,-1.45942394096511,-0.4299635924165,-1.71283750679828
1,2,0.263362504643989,-1.15039650709179,-0.423954431783835,-1.39662267011449
2,2,0.204620184676474,-1.26015724126806,-0.899349620783142,-1.51009290389251
3,2,0.26370403997107,-1.10832973389651,-0.54824438127259,-1.33748072215656
4,2,0.260240528692521,-1.2666881859015,-0.171571380723801,-1.48037078505134
5,2,0.242523831102231,-1.15791265709879,-0.469606132631262,-1.39638176624292
6,2,0.189530863186494,-1.36678554117399,-0.371401241677849,-1.65017766209791
7,2,0.306272321476591,-1.01832864884288,-0.809704427355933,-1.22099689054969
8,2,0.199492904688675,-1.27644449711628,-0.829488092804834,-1.52476580018256
9,2,0.239443382590485,-1.24314220866342,-0.522697781184044,-1.47952810882691
10,2,0.251918300088396,-1.23268240655683,-0.251755187829864,-1.44100407474235
1,3,0.201038614710993,-1.09957140559885,-0.491679141654265,-1.31004351188924
2,3,0.205203843279966,-1.25731964669653,-0.0370381714478128,-1.5034336252709
3,3,0.173751531578348,-1.27438455464247,-0.217941047675596,-1.51301782660784
4,3,0.245018463944966,-1.09171278172525,-0.513671995877727,-1.31504212276779
5,3,0.190839280636669,-1.16865867863901,-0.189448020590819,-1.38251179817856
6,3,0.169528715207339,-1.28582784378612,-0.322909659671016,-1.53577412806402
7,3,0.159507755865671,-1.17628276131253,-0.671645448284869,-1.3830532850494
8,3,0.243042152127043,-1.04653050874267,-0.34423489130975,-1.25073092066326
9,3,0.151409490449275,-1.31969005728022,-0.0206734229537257,-1.56514395723568
10,3,0.178222371209623,-1.2882673643653,-0.369633884186124,-1.49555640285771
1,4,-0.00525070829195572,-1.60943846402592,-0.612714024124036,-1.92435287563897
2,4,-0.0211520393096907,-1.62604988436566,0.051270300843938,-1.93663785780775
3,4,-0.0269615261757052,-1.53493801879079,-0.844882108550374,-1.82427548341654
4,4,-0.0632623653734356,-1.55016327145167,-1.25866530009162,-1.85311112335271
5,4,0.012735659286031,-1.48030571585727,-0.613439587520226,-1.74344799366153
6,4,-0.0180040373514559,-1.64998641614117,-0.165639245941495,-1.95685650043527
7,4,-0.0208442003326455,-1.5464284979833,-0.288710086416121,-1.86383080434919
8,4,-0.00648765862350249,-1.61779154917348,-0.387443440642938,-1.93591261100583
9,4,0.00521018211972794,-1.43403412501531,-0.911648205166765,-1.70733364080042
10,4,-0.0581924050841333,-1.62768283069711,-0.208633218490352,-1.95910774356041
1,5,-0.147670633616503,-1.1702585184362,-0.0613518923949514,-1.39391793337247
2,5,-0.0963657699112402,-1.18591798089796,-0.41083665948334,-1.39812657796228
3,5,-0.103378126759923,-1.10556434441338,-0.441152528828523,-1.28945456442631
4,5,-0.119425622766051,-1.18999539943197,-0.101813880056899,-1.40816769535178
5,5,-0.126149484408166,-1.24762274071421,-0.0666540466842542,-1.48781015994804
6,5,-0.125291295896173,-1.25105070908084,-0.488880892541848,-1.48043418791112
7,5,-0.137826135559417,-1.17253630815305,-0.206153839676515,-1.40779330347977
8,5,-0.114374924316259,-1.22717368231261,-0.119113126480901,-1.45500863544939
9,5,-0.176437236259668,-1.1884897295309,-0.650624746958721,-1.40390123039774
10,5,-0.122713808818979,-1.20051677153946,0.0348960135702811,-1.41586679296258
1,6,0.142155184088529,-0.993965529241989,0.500800600014204,-1.16265698152161
2,6,0.118003647096484,-0.903155324435091,0.191266172099528,-1.05858919355678
3,6,0.130532245990268,-0.803507177138698,-0.522219074657837,-0.941129300948509
4,6,0.175636640447837,-0.71159101786155,0.135669846595225,-0.867907397394985
5,6,0.14809686989366,-0.934337305108726,0.546692472326845,-1.12370671186792
6,6,0.145446913379961,-0.934337511308706,0.50131957155628,-1.13768614344315
7,6,0.101590414085284,-0.913843385196984,0.180126373506436,-1.08694480135989
8,6,0.137252194838807,-0.789584966338327,-0.0787533856365667,-0.939155834149954
9,6,0.13774681790199,-0.927033631637695,-0.0714965930643287,-1.10797809422455
10,6,0.137957058803829,-0.895403953628882,-0.133627799879281,-1.05249161483694
1,7,0.0999342599953708,-1.84491739870915,-1.45135541971379,-2.17512351505696
2,7,0.0866331097550187,-1.8395022308399,-1.23869514873945,-2.20341244938721
3,7,0.121219911335353,-1.89628986815991,-0.987284867613693,-2.23146609579051
