rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.05225559077907,3.76637970596077,1.53628499711503,4.10006167836682,1.72717541995766,4.25678825521913e-9,-0.876086801489718,1.5581549117627e-7
2,1,0.672968940549128,3.76637971610307,1.18959347736163,4.10006151649738,-1.65211123027229,1.43990810386185e-8,-1.22277832124312,-6.05394490094113e-9
3,1,2.87053567049466,3.76637967785233,1.61186515182745,4.1000613852722,0.545455499673239,-2.3851657093843e-8,-0.800506646777299,-1.37279130285606e-7
4,1,1.36124995553365,3.7663797235294,2.07684580927362,4.10006156368872,-0.963830215287763,2.18254156969522e-8,-0.335525989331131,4.11373921593849e-8
1,2,0.859822165618607,3.7663797129976,3.02385968926042,4.100061588711,-1.46525800520281,1.12936113794149e-8,0.611487890655673,6.61596688544819e-8
2,2,1.79065337948165,3.76637971819142,3.75705539838004,4.10006172513245,-0.534426791339768,1.64874367492018e-8,1.34468359977529,2.02581125208212e-7
3,2,1.7723309463055,3.76637970217983,4.39035814079875,4.10006149750842,-0.552749224515919,4.7584780560328e-10,1.977986342194,-2.50429046388945e-8
4,2,1.46082031545044,3.76637970519852,2.13367064203787,4.10006139175243,-0.864259855370975,3.49453666004251e-9,-0.278701156566886,-1.30798898823059e-7
1,3,2.20928326551801,3.76637970375657,2.72062368823204,4.10006143615934,-0.115796905303402,2.05258476881909e-9,0.308251889627286,-8.63919860094597e-8
2,3,3.01027325565925,3.76637971898241,3.75410551853426,4.10006164130521,0.68519308483783,1.7278423580791e-8,1.3417337199295,1.18753878730615e-7
3,3,2.28707510780393,3.76637970291092,1.23609538868374,4.10006153124394,-0.0380050630174904,1.20693766092472e-9,-1.17627640992102,8.69260841085406e-9
4,3,1.31060840766048,3.76637968162322,2.33101200838092,4.10006148530767,-1.01447176316093,-2.0080766383046e-8,-0.0813597902238365,-3.72436561590916e-8
1,4,1.11821129924108,3.76637970594492,4.88994837812019,4.10006146084266,-1.20686887158034,4.24093782314117e-9,2.47757657951544,-6.17086683973866e-8
2,4,2.88625997030881,3.76637967723092,2.43942420859425,4.10006148642442,0.561179799487392,-2.44730635756696e-8,0.0270524099894955,-3.61269139048659e-8
3,4,1.61358784213895,3.76637969653027,2.22310959640728,4.1000613787987,-0.711492328682469,-5.17371212538364e-9,-0.189262202197475,-1.43752632908445e-7
4,4,1.94342308371263,3.76637970087319,0.965854267134699,4.10006143806966,-0.381657087108788,-8.30791879735671e-10,-1.44651753147005,-8.44816696599082e-8
1,5,2.67238972005264,3.76637970445684,2.34173173678316,4.10006162905076,0.347309549231225,2.75285572115536e-9,-0.0706400618215945,1.06499434160412e-7
2,5,1.64653815387893,3.76637970187346,1.5152084282043,4.10006158635019,-0.678542016942484,1.69473768352191e-10,-0.897163370400447,6.37988648577448e-8
3,5,1.630881884125,3.76637970774133,2.11698693770008,4.10006151425208,-0.69419828669642,6.03734351400931e-9,-0.295384860904675,-8.29925017598043e-9
4,5,1.19398972978431,3.7663797200478,3.03636940555589,4.10006155510763,-1.13109044103711,1.83438126910573e-8,0.623997606951142,3.25562998781947e-8
1,6,3.46964246045909,3.76637969773304,2.61993706879768,4.10006144638774,1.14456228963767,-3.9709440180502e-9,0.207565270192924,-7.61635874368949e-8
2,6,4.542546260494,3.76637969430231,1.42731061074966,4.10006146524145,2.21746608967258,-7.40167171997541e-9,-0.985061187855089,-5.73098786205151e-8
3,6,2.92611985788641,3.76637972571915,2.53974900083366,4.10006166776924,0.601039687064993,2.40151698527313e-8,0.127377202228905,1.45217909697237e-7
4,6,1.15254891319459,3.76637969196574,3.37763701613289,4.10006140320642,-1.17253125762682,-9.73824132444179e-9,0.965265217528134,-1.19344909954577e-7
1,7,3.00986886501151,3.76637969929,2.758912633,4.10006162027184,0.68478869419009,-2.41398678824112e-9,0.346540834395251,9.77205152352667e-8
2,7,2.35041760526517,3.76637970559785,1.70319558534272,4.10006156336437,0.025337434443756,3.89387011523468e-9,-0.709176213262028,4.08130400586515e-8
3,7,1.95603559262147,3.76637970387303,2.09572428564494,4.10006158339287,-0.369044578199944,2.16904716410227e-9,-0.316647512959813,6.08415433589471e-8
4,7,1.87613451779821,3.76637970507985,2.83658314481295,4.10006162247795,-0.448945653023208,3.37586758547559e-9,0.424211346208201,9.99266251966446e-8
1,8,2.14816385101752,3.7663797043166,4.02177517205507,4.10006137259815,-0.176916319803893,2.61261501321997e-9,1.60940337345032,-1.49953176986628e-7
2,8,2.65528064779719,3.76637969241665,3.25848082700164,4.10006151484685,0.330200476975769,-9.28733223659606e-9,0.846109028396887,-7.70447705633615e-9
3,8,0.798787946571093,3.76637967353312,3.70698036743652,4.10006146212445,-1.52629222425032,-2.81708656402202e-8,1.29460856883177,-6.04268750592496e-8
4,8,4.13817341842361,3.76637971087533,2.76542880033364,4.10006161187771,1.8130932476022,9.17134723721347e-9,0.353057001728892,8.93263765178176e-8
1,9,2.46916873064572,3.76637969148022,2.07449734497975,4.10006146408532,0.144088559824299,-1.0223762281214e-8,-0.337874453625003,-5.84660080349408e-8
2,9,-0.544162440796804,3.76637968368975,3.77056158859354,4.10006148168334,-2.86924261161822,-1.80142327721455e-8,1.35818978998878,-4.08679854402294e-8
3,9,2.12801069262705,3.76637971387088,1.42499802237876,4.10006143465722,-0.197069478194366,1.21668972674627e-8,-0.98737377622599,-8.78941115445286e-8
4,9,2.84814624760352,3.76637968143023,1.79379923166737,4.10006153742176,0.523066076782099,-2.02737555632382e-8,-0.618572566937377,1.48704311087045e-8
1,10,2.04675827020142,3.76637970578406,3.32482153265665,4.10006150501697,-0.278321900619996,4.08007894137086e-9,0.9124497340519,-1.75343641828363e-8
2,10,1.43151762936385,3.76637969770349,2.60932920397188,4.10006142594595,-0.89356254145757,-4.00049815496573e-9,0.196957405367125,-9.66053841366943e-8
