rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.671326723511039,-0.162601189285633,-0.150775809969726,-0.339021914121197
2,1,-0.615057317269621,-0.259722846237982,-0.214371487771821,-0.535320731344802
3,1,-0.636683935206855,-0.162668722438044,-0.0633549500857363,-0.205584152282662
4,1,-0.622651314644699,-0.228505828028605,-0.141475731651712,-0.532820153218012
5,1,-0.648672057739442,-0.242072523864824,0.460911945149862,-0.359375573981188
6,1,-0.662592742817993,-0.215912315063804,0.15139333293331,-0.392869087319609
7,1,-0.643940883385355,-0.00273089439636476,-0.0353949434293757,0.0139253142265875
8,1,-0.685468549870977,-0.105827724338788,-0.0286939880391221,-0.173085494666969
9,1,-0.621121187548346,-0.147837994545704,0.687836338054331,-0.344174266479573
10,1,-0.674062759160924,-0.245612745852256,-0.0627353927900357,-0.535161573085993
1,2,0.231359892941646,-0.0833994021864543,0.571192125310116,-0.19998010761819
2,2,0.210079209949086,0.174573670702032,-0.366673726655349,0.305988923835565
3,2,0.228719888216058,0.17643868656544,-0.596484497492185,0.438047089901016
4,2,0.249567403614094,-0.0872897581742723,0.423254333844892,-0.106662184602678
5,2,0.252651299279017,-0.0555611151009182,0.267456521913547,-0.104974363155075
6,2,0.256355270091261,0.0578485528508364,0.0898463014766973,0.102618738391487
7,2,0.240840785199125,0.204744205855906,-0.468674531512351,0.457299856572254
8,2,0.231912112955017,-0.0797122963189551,0.341425893054664,-0.130748712920874
9,2,0.232959878613095,0.0574199268072376,-0.262740854148976,0.0113302550782073
10,2,0.195336489319836,-0.0825615851967066,0.119973608532428,-0.163888222360387
1,3,0.236085176764788,0.280878960704057,0.149674898317327,0.754804052911338
2,3,0.177191379695275,0.320583365862806,-0.115328274896185,0.705880061240264
3,3,0.216950012413893,0.251319770583638,0.0181249339125965,0.624949196550295
4,3,0.216770034377045,0.0498016074219025,0.349260278544216,0.150697346279869
5,3,0.206730132046115,0.0415678345931237,0.212574142948435,0.020753734435161
6,3,0.200951647417138,0.219340997325048,-0.0119776275927744,0.584322821611733
7,3,0.156584597626433,0.222091750320217,-0.443641114076795,0.519068409095709
8,3,0.189088066490321,0.206482167530386,0.0514187103904097,0.409114578502329
9,3,0.126681240482475,0.275572250968768,-0.557470847320451,0.575830708116332
10,3,0.221912258907919,0.268835512526502,0.0813007891117371,0.647398895855178
1,4,0.00101784736951158,-0.3277062810543,0.74194035362073,-0.791414630433905
2,4,0.00229813510183055,-0.247826112574502,0.37449590514325,-0.716690690419195
3,4,-0.00458859980872646,-0.263412869175735,0.188322348808186,-0.685034447916037
4,4,-0.0268246614017846,-0.271254278319974,0.672176459223602,-0.621251638756931
5,4,-0.0089722012786431,-0.356259713295077,0.74921707860895,-0.775533337062642
6,4,-0.0256930785554398,-0.312734639541355,0.565287293282223,-0.659687937501347
7,4,-0.0102291263476234,-0.302299415387145,0.267645091924605,-0.808542439486518
8,4,0.0160243561094253,-0.335386697851536,0.824455292997808,-0.626843722160846
9,4,-0.0401444687174969,-0.292111647730559,0.0268332073296893,-0.701192330329376
10,4,-0.0433620807936197,-0.359943419464091,0.223846731182261,-0.84330309617106
1,5,-0.150022965590542,0.227283009409362,-0.0306211524667932,0.637673738889794
2,5,-0.101257733644297,0.0395825237044518,0.154432793401338,0.0319676465762556
3,5,-0.0923691230087235,0.213128186590006,0.0811519606151357,0.379845597123497
4,5,-0.14655795980853,-0.0908953920413295,0.567986985443116,-0.00525891215463307
5,5,-0.116411008260954,0.0657732305238798,0.205468602054788,0.147421172195495
6,5,-0.183629028420452,0.325282425941602,-0.0666728168229589,0.67529926511738
7,5,-0.0990386516455789,0.0708030536893592,0.767938319296302,0.12839988341333
