rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.234192996525128,0.0823297737711384,-0.0192510035353375,2.55045895514172e-9
2,1,0.231540641336419,0.0909301130109208,0.0121197771752803,-2.13659685499579e-8
3,1,0.214005986818562,0.0976964166186964,-0.16073292778732,2.94526492083946e-9
4,1,0.233820828181913,0.0256134701174902,-0.00045330666789889,2.53783216663805e-9
1,2,-0.123090158482319,0.0477326795045028,0.909658073542864,7.74408448478425e-9
2,2,-0.0785225484774914,-0.0158690895810301,1.13987759982206,2.75782312542106e-8
3,2,-0.139734298303993,0.130909685121052,0.619897870982161,-2.61797206135839e-9
4,2,-0.156380982155234,0.121199507463332,0.470698360220649,8.35372171437143e-9
1,3,0.0803906467371216,-0.437667738019069,-0.770779763564214,2.97522761982805e-9
2,3,0.088212233244723,-0.370397656914875,-0.832504492110919,7.18363102336639e-9
3,3,0.0741616427480793,-0.41156098412525,-0.833987470350162,5.78241277082725e-9
4,3,0.0862471029499492,-0.375710318464992,-0.866129152111537,1.41953955257179e-8
1,4,0.224430359475794,0.282191576101466,0.261452003137574,1.78546999407558e-9
2,4,0.206351338934848,0.242640198950652,-0.215798142022851,-2.98515643315511e-8
3,4,0.234375806862785,0.247680429778884,0.308484463333596,1.39053262238065e-8
4,4,0.202803780617872,0.151985569904176,0.175033264964651,-3.4551579819464e-8
1,5,0.175282806671107,0.228531116767599,-0.959616440472165,-3.51177651403134e-8
2,5,0.146357723767276,0.190635904760335,-1.1547200938561,-1.92372753282655e-8
3,5,0.212230636794776,0.315530856773888,-0.949919443267886,1.35694171454759e-8
4,5,0.158814097470948,0.199752652829262,-0.906167489911808,2.3493857082002e-8
1,6,-0.0462617033270183,-0.0188842244223522,0.85706551167881,4.05790006041684e-8
2,6,-0.0347238695428898,0.10422114274724,1.22925763969989,1.03465391809721e-8
3,6,-0.0142726398794855,0.266958840686595,0.718668617641864,1.02838253468462e-8
4,6,-0.0597104502009809,0.0736043414027456,0.584951690606689,1.19513585694619e-8
1,7,0.10052842051452,-0.467943112746033,-0.683587150854495,2.31285568474959e-8
2,7,0.11890036092601,-0.358169686986669,-0.723534406995418,9.02446428696635e-9
3,7,0.0911407234669719,-0.432601927793204,-0.72993657178032,-2.41070834405832e-8
4,7,0.0658663990390926,-0.416515457303221,-0.852580954117289,-2.31748606971394e-8
1,8,0.13966365625331,0.19646800621296,-1.07807161115205,3.78785358634559e-9
2,8,0.111357262550997,0.187502867220547,-1.37087126431836,2.27024230525785e-8
3,8,0.163807355954644,0.203875893351843,-0.852137094588513,-3.33955094689031e-8
4,8,0.145861998045421,0.211719199989704,-1.18895675918961,1.87890156766457e-8
1,9,-0.0387461875245427,-0.223322733508418,1.07725043156569,-2.52335401462744e-8
2,9,-0.0249992673734463,-0.153080596628394,1.22731209504841,-5.1672177647788e-10
3,9,-0.0471757540314668,-0.0526945474677052,0.621145695884921,-2.46015670057886e-8
4,9,-0.0381961938972015,0.0058772495129622,0.655174143345101,-2.43830484691898e-8
1,10,-0.0672281880766366,-0.191696812925845,0.974135074732145,-2.27831340460227e-8
2,10,-0.0284472071056507,0.0130055976289936,0.58986266105674,-2.63192223570741e-9
3,10,-0.034432364464474,-0.0577778856170146,0.727013552706071,-6.88844536966826e-11
4,10,-0.037946208586086,-0.137284426002647,0.916252441510883,3.2177905229247e-8
1,11,0.0347166491039039,0.116050870290325,0.216087766456238,5.64805135994106e-9
2,11,0.0233231627794064,0.108709072146311,0.0711982779913525,-1.47569645392309e-9
3,11,-0.0102064507113724,0.211783051104141,-0.171423587523254,-7.17826065255167e-9
4,11,0.0383976602372704,0.251894278451632,-0.0670230131534995,4.42017524804328e-8
1,12,-0.155655459462628,0.212176748251846,-0.110175807014031,2.21911018449816e-8
2,12,-0.109666995219474,0.154958328358209,0.630362096226499,-4.36154370397901e-8
3,12,-0.121380297544751,0.25561728550054,0.522262321533892,1.31428619098983e-8
4,12,-0.120999443970935,0.220599535069692,0.258848249239543,2.27448659906315e-8
1,13,-0.0832174419640515,0.0196608171236652,1.16256089846109,3.71231712037456e-9
2,13,-0.111695751007233,0.150910882501551,0.796422626220914,-1.14269416151558e-8
3,13,-0.128985276613219,-0.0364158645151087,0.746915584555223,1.14664575612267e-8
4,13,-0.140087894910577,0.18198211974631,0.188638225916707,-2.91732074053641e-8
1,14,-0.443594130191611,0.122238936072673,-1.07175526716572,2.40087829617153e-8
2,14,-0.446757819017424,-0.11498245465401,-0.856682308843754,-7.01745728193259e-9
3,14,-0.403510414904375,-0.162709953742541,-0.573596674752541,2.88159780481578e-8
4,14,-0.423580250091445,-0.0379993323065939,-1.13605969371969,-2.28093410825636e-9
