rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.721845555863857,-0.212101870251591,-0.731141409768899,-0.237627736580529
2,1,-0.711692610788927,-0.457480535286098,-0.911946988427768,-0.523764046618156
3,1,-0.801724974648838,-0.144653064154472,-1.40539431288001,-0.19565438614944
4,1,-0.694111948922948,-0.444999527801846,-0.861132454609098,-0.524127326736466
5,1,-0.743565693255846,-0.259672012636132,-1.16716475941804,-0.309783475362973
6,1,-0.68271427699647,-0.456511293493741,-0.490361029948391,-0.489854218312972
7,1,-0.754599941675215,-0.140935750505642,-1.26546183646261,-0.198793188537182
8,1,-0.626735348629572,-0.398129738526148,-0.385738112420069,-0.479504517937189
9,1,-0.674641794661812,-0.333866397946107,-0.873213746092275,-0.383028650275418
10,1,-0.644143288112226,-0.483078460190658,-0.869767094144756,-0.560658545500692
1,2,0.237104685647634,-0.570193096411924,-0.0518793189463409,-0.694292848117534
2,2,0.19138438380106,0.0587329583276211,-1.90772996594668,0.0238972882222478
3,2,0.226335041114425,-0.569818041108638,-0.135484372342098,-0.678839906255265
4,2,0.240673606589481,-0.664965865878095,-0.260610626857073,-0.810110951932095
5,2,0.264791371200313,-0.592668575937529,0.231357747707605,-0.694352246172547
6,2,0.21258200120914,0.158132303237882,-1.74982356677013,0.174652574168646
7,2,0.245578793878604,-0.580960505586141,-0.243793457106765,-0.671834166642577
8,2,0.274487856666662,-0.453733990345368,-0.367585031658279,-0.554284477695299
9,2,0.218279309668492,-0.669385068364982,-0.0648214507872871,-0.786804225770128
10,2,0.207237290294139,0.298939657897727,-1.97807009169468,0.365238721443331
1,3,0.161460785010544,0.309822238539201,-1.52640303985483,0.384733795009569
2,3,0.192242010259004,-0.399025378357538,-0.209677503079149,-0.48532154296244
3,3,0.154476380641616,0.25269916039675,-1.78971206612353,0.297851643719156
4,3,0.142621594888494,0.330429522896574,-1.86084766986654,0.435149201162407
5,3,0.197209510435535,0.255132866272462,-1.47447960561537,0.276529660126424
6,3,0.242065345787111,-0.290629043366615,-0.620229650062299,-0.419431880947545
7,3,0.199607888263664,0.355045679961481,-1.62407872386529,0.402948625948338
8,3,0.171795514260102,0.201913271503052,-1.68235623082751,0.214059188078254
9,3,0.168748266922425,0.151759226700064,-1.55173463351875,0.182504729129084
10,3,0.24511159987212,-0.311305806730327,-0.283590038759682,-0.367531228189037
1,4,-0.0188060454187313,-0.939915668142608,0.168848457985052,-1.10529561284254
2,4,-0.0242014873078209,-0.894005745766045,-0.358857607516449,-1.08891341380859
3,4,0.00177672911914572,-0.921534010302709,0.0511395488104147,-1.11478512352539
4,4,0.0322520377120708,-0.782136512733337,-0.148606761470806,-0.933378271926149
5,4,0.00271442186765241,-0.737552787345236,-0.379200424236783,-0.892420783249178
6,4,-0.0195050449887737,-0.933100295224028,0.352461436014943,-1.10915586495817
7,4,-0.0204712190806555,-0.891208936302241,-0.157879662468055,-1.09071302695419
8,4,-0.0205067571804705,-0.866990624482341,-0.388270442708064,-1.03246834122454
9,4,0.0317553053463522,-0.733104492516585,-0.257236348218721,-0.898406504439631
10,4,-0.0292223058593408,-0.886987619373423,-0.282082992785469,-1.05686522927888
1,5,-0.054907187792882,-0.500149891661106,0.0270067426618312,-0.564158967827388
2,5,-0.11929385501877,-0.409053026586028,-0.0999002119326159,-0.509820222345434
3,5,-0.0806117229764365,-0.360952129741736,-0.157015133807201,-0.437249187412129
4,5,-0.0885638207034519,-0.424970181411606,-0.0120834463099195,-0.485033827879729
5,5,-0.0935004401189507,-0.330185185691381,-0.223133743102004,-0.386367777680268
6,5,-0.211815505660062,0.150313765468093,-1.25167150813875,0.174897328989055
7,5,-0.110150396441475,-0.3367387934595,-0.3792353506377,-0.419909238786886
8,5,-0.0676811049989394,-0.361876016295093,-0.0957103930454997,-0.432799891917378
9,5,-0.180169129140884,-0.637176446703937,-0.32662048036461,-0.746775384125321
10,5,-0.180668959162658,0.132538028773029,-1.38745096659968,0.12857715157728
1,6,0.157831147110515,-0.246795587449732,0.934746696738625,-0.288677549132839
2,6,0.156385409207999,0.106412379899486,0.601841638742693,0.0928091348890237
3,6,0.153896003318699,-0.268669162347545,1.01800734570454,-0.368313327414839
4,6,0.126750497163648,-0.195983741589123,0.508326372177651,-0.226305899318566
5,6,0.155311639122036,-0.285876429374698,0.449074022196899,-0.339591317484609
6,6,0.157663908309125,-0.168255822986813,0.519532197872768,-0.208159150507269
7,6,0.143017236488584,-0.146362942511279,0.328514181084776,-0.17945015593809
8,6,0.163916268492047,-0.179184691034415,0.817602589148186,-0.215893077243808
9,6,0.139068568058419,-0.303352096275609,0.728821816216965,-0.33394963673068
10,6,0.145175484774413,-0.0866690953025925,0.368064146200399,-0.112240830793683
1,7,0.114172367961109,-0.452252680377859,-2.49974771950898,-0.542381332301499
2,7,0.0774135099393019,-0.431003791173521,-2.52266937743721,-0.474708069257391
3,7,0.12153722999707,-0.472123312895713,-2.35067200610478,-0.56636914419148
4,7,0.0921074327988915,-0.472889853247654,-2.56744321769418,-0.529035676839444
5,7,0.126851455262162,-0.455707898816123,-2.44083317553712,-0.554892792862051
6,7,0.0995903022640127,-0.480790745925315,-2.53684008021617,-0.621573463131267
7,7,0.0857585047229988,-0.464131201096744,-2.73711002560602,-0.554411074188347
8,7,0.158088160292014,-0.351924425882074,-2.40258687446521,-0.416319768524374
9,7,0.169825318887971,-0.337368840835557,-2.2797570520353,-0.41041179088612
10,7,0.16300452570742,-0.392944606592646,-2.31136561393938,-0.448149986989127
1,8,0.277164680553651,-0.659540285653717,-0.184222580555054,-0.73519770285381
2,8,0.327509566268945,-0.517011642997474,-0.431247989113092,-0.62576449554299
3,8,0.290977055221556,-0.553505688739186,-0.593212156042096,-0.680107811318522
4,8,0.270904679512994,-0.660933395618653,-0.32236195807742,-0.80059049039664
5,8,0.244708300317492,-0.669836855651147,-0.144792038357971,-0.810446318995282
6,8,0.222957833416807,-0.693833491815709,-0.358965849649131,-0.788196427621823
7,8,0.292327176359854,-0.594398028217784,-0.379106991744029,-0.698241434254837
8,8,0.272086675662532,-0.665438001974812,-0.03825557112247,-0.786485034208916
9,8,0.189665491352795,-0.768790100013349,-0.451306662942584,-0.886623577582538
10,8,0.281815081349811,-0.542888372283663,-0.276170771185312,-0.646897007263649
1,9,-0.00422237975836045,-0.401538894913859,-0.508197002080735,-0.471553774645752
2,9,-0.0581271164570346,-0.455333163082522,-0.428461911483237,-0.550055033210177
3,9,-0.0136467291458655,-0.363923534277291,-0.436449205456103,-0.427585697793854
4,9,-0.0459471343005632,-0.357240290715517,-0.609834685722299,-0.443482752555127
5,9,-0.0353502218918239,-0.464238531547844,-0.303762803906488,-0.539253790124415
6,9,-0.0491163947308041,-0.47594644753001,-0.602772761990619,-0.555745959659324
7,9,0.011221172398001,-0.343216642365482,-0.591063276178736,-0.399845147624081
8,9,-0.0302212934094921,-0.442194373564198,-0.436185237513312,-0.512342287798133
9,9,-0.0628357332998885,-0.414289551295371,-0.631320137718018,-0.480607863845413
10,9,-0.0148278598836323,-0.304349952958712,-0.492893680290903,-0.364144979736276
1,10,-0.427855120417517,-0.243655948690588,-2.14516941577161,-0.304338536680454
2,10,-0.443805136612128,-0.211890131734156,-2.16693451468182,-0.244416374488903
3,10,-0.431770139711508,-0.0334393531088221,-2.18663351765443,-0.0484748832078056
4,10,-0.480947761693632,-0.147877039515686,-2.32801498278531,-0.194937583939605
5,10,-0.46680196541581,-0.196139345932393,-2.32101965468729,-0.255669314083035
6,10,-0.507204198971441,-0.0548889696792576,-2.03848349864632,-0.0881248782341477
7,10,-0.478215051708244,-0.181064443441352,-2.2260380290792,-0.209262194035482
8,10,-0.465885815949174,-0.277425354445536,-2.20567940801221,-0.352067046664031
9,10,-0.437693671203372,-0.184418318916076,-2.16361224482451,-0.226796282192423
10,10,-0.454254130035377,-0.117811841339618,-2.17361302973614,-0.124186007539181
1,11,0.236951019948739,-0.426492297927863,-0.0237405305957203,-0.513790617039499
2,11,0.287206648981894,-0.524318809715987,0.0522934225616918,-0.62940282838801
