rep,id,Cl,V1,Q,V2
1,1,5.03050029971227,32.9249646508502,28.3593828227834,83.5430483907128
2,1,5.08183485041873,25.7607627064592,23.668673025968,62.7542144658223
3,1,4.64429703838479,35.2223202654713,14.450153481698,87.1242620497185
4,1,5.17196683910572,26.0842978006709,24.9024674849903,62.731421247779
5,1,4.92241520282072,31.3953888938979,18.3372514564143,77.7272815629457
6,1,5.23125243745302,25.7857432183998,36.0799864270682,64.9186902014012
7,1,4.86839861493732,35.3534963375855,16.6205106251497,86.8512249369028
8,1,5.53244388203591,27.3359669484669,40.0593152320344,65.5940681447969
9,1,5.27365253712041,29.150342033862,24.6034235722939,72.2376324300505
10,1,5.43696885650106,25.1097089992291,24.6883693151778,60.4811193623872
1,2,13.1243552549732,23.0148566301798,55.9366628440414,52.91553362472
2,2,12.5378163088896,43.1665548698962,8.74401427137319,108.514854712183
3,2,12.983769004944,23.0234900931251,51.450232262838,53.739584899552
4,2,13.1712787245615,20.9338439782893,45.398938426412,47.1285433430318
5,2,13.4928021528428,22.5033563301932,74.2514344479461,52.9123906382873
6,2,12.8064250164913,47.677774575288,10.2397354281486,126.171533656855
7,2,13.2360450291086,22.7683756140869,46.1688760201374,54.1173923031558
8,2,13.6242712769648,25.8574575843936,40.7931557982074,60.8678613686324
9,2,12.8795954092992,20.8415371943293,55.2173876954538,48.2398556172987
10,2,12.7381609652356,54.8867901041466,8.15009234006707,152.662332700739
1,3,12.1681974669045,55.4873619823944,12.8032149722915,155.667695811272
2,3,12.5485736841265,27.3114947284218,47.7711473761781,65.2136134389741
3,3,12.0835059595059,52.4065825515809,9.83932668920606,142.713828929772
4,3,11.9411043233616,56.6426688130862,9.16371513686022,163.71694414804
5,3,12.6110638074662,52.5342800855534,13.4855635060403,139.703098446274
6,3,13.1896224713402,30.4383705263034,31.6858338370775,69.6552381557938
7,3,12.6413462030883,58.0542967919656,11.6117860964493,158.529137800458
8,3,12.2946045596284,49.8115216525845,10.9544209896303,131.242790869539
9,3,12.2571968827846,47.3748866578836,12.482962510676,127.166151928751
10,3,13.2298626724939,29.8154655633256,44.3675927621832,73.3658491555036
1,4,10.1610212392594,15.9015625202445,69.7521194721907,35.0822102790702
2,4,10.1063456716904,16.6486194735589,41.1507330655224,35.6616674625386
3,4,10.3723304534042,16.1965625904852,62.006480127148,34.7508718759442
4,4,10.6932963513028,18.6192600497896,50.7794927715488,41.6629195275171
5,4,10.3820610739086,19.4681589556521,40.3220685074801,43.4047552001247
6,4,10.1539211715433,16.0103077475185,83.810708436937,34.9470451561929
7,4,10.1441154537543,16.6952476647508,50.3107960101894,35.5975479694247
8,4,10.1437549575725,17.1045142478527,39.9580001505226,37.7324868653452
9,4,10.6879859639388,19.5549519637857,45.5523858361128,43.1457224594428
10,4,10.0557307144398,16.7658725564992,44.4345071731231,36.8230701830139
1,5,9.80073919016596,24.6846884990378,60.5280014359664,60.2697800061226
2,5,9.18958835977098,27.0389932247177,53.3140093925155,63.6353773176756
3,5,9.55202596777932,28.3713806792618,50.354309942101,68.4251603088646
4,5,9.47636854010994,26.6120165250643,58.2075983840677,65.2323790786077
5,5,9.42970259596092,29.2578483856318,47.1326329869985,71.9968240406343
6,5,8.37749959707123,47.3064575635666,16.851300600857,126.202418527372
7,5,9.27399829156341,29.0667308618549,40.3206602273431,69.6219956167335
8,5,9.67634157314554,28.3451808468521,53.53785404283,68.7302823520652
9,5,8.64685671238723,21.5237418410311,42.4989287014615,50.2100095903491
10,5,8.64253583375081,46.4729802134103,14.7117777776708,120.490021063916
1,6,12.1241113728826,31.8022631917062,150.031616070734,79.3852224779146
2,6,12.1065957500872,45.2745662849606,107.54840095653,116.256495719769
3,6,12.076495001363,31.1141867854155,163.058118856543,73.3084922140119
