rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.409750123788586,-0.0787577728729371,0.702819658080137,-0.0828495559637046
2,1,-0.492395349322019,0.135343164848373,0.515233005417294,0.123694769433863
3,1,-0.541998141242394,0.142614973875241,0.800910462551864,0.154334335781723
4,1,-0.420667866079747,0.0653230230239853,0.661921294873953,0.0661455113732525
5,1,-0.429110616246256,3.84416761767953e-5,0.961838148747036,-0.000316196828927645
6,1,-0.415738191160617,0.0113219773686074,0.895326677053526,0.0121045877500313
7,1,-0.435371996007715,0.0253834884475533,1.06037066662996,-0.00585611624648201
8,1,-0.483793556415069,0.0137581276462136,0.468429112698732,0.00605057959965612
9,1,-0.461080931876709,0.0127943770467372,0.733949487474966,0.00592894771578605
10,1,-0.443881826104526,9.16749158135881e-5,0.545262087124227,0.0031298272521424
1,2,0.453867863853904,0.202373932622056,1.0353607517148,0.200452480515501
2,2,0.465425231787562,0.712338549866831,-0.127365907046981,0.729742743142816
3,2,0.488478748619801,0.214815733785535,1.0731428035267,0.201418430235748
4,2,0.461003379389711,0.134702107277121,1.22915481825725,0.139255207566907
5,2,0.456492576546844,0.101582322667026,1.77282001687368,0.0886941860718674
6,2,0.39937065581399,0.894586351156511,-0.198417573121129,0.911980619483785
7,2,0.468982355240026,0.1898240716798,1.19683629866702,0.187749970272093
8,2,0.471925856871794,0.0432798791195656,1.18791177950516,0.0253609588859044
9,2,0.413876951370682,0.0645121978613527,1.39864874972996,0.0642749940472483
10,2,0.425466022004053,0.943651506585328,-0.439869607679969,0.953652887533027
1,3,0.402893427476386,0.275727252734306,1.43378135948729,0.274096716282853
2,3,0.425938858128514,0.197833223757243,1.44860203020038,0.200269375906604
3,3,0.385967956347328,0.22740080219496,1.17921859246105,0.243397758747701
4,3,0.363724717924247,0.762718527087574,-0.0713391003903858,0.791251904978207
5,3,0.402836210104055,0.268744132496558,1.31682732015758,0.260094482774819
6,3,0.409921824197575,0.271304779498876,1.20320672652639,0.293229541014958
7,3,0.39215369381402,0.27808633575219,1.01132222778965,0.270259518396771
8,3,0.350305869499764,0.727664144077996,-0.0473157506346527,0.726771921911637
9,3,0.466024455387359,0.293722943808785,1.34811290699081,0.314689947141745
10,3,0.40912820573409,0.469917092757667,0.601306234818893,0.455434147243478
1,4,0.210253967151711,0.0243439010146036,0.875240255121973,0.0123949720211523
2,4,0.222784458787968,-0.0846300546736737,1.1802539156605,-0.107100562381705
3,4,0.245520470983486,-0.066900969462034,1.01117645242806,-0.0454241505352581
4,4,0.19091423121574,-0.192963141644826,1.52018427652094,-0.195957071704315
5,4,0.216666403076778,-0.133671103764251,1.44866948182574,-0.125485705935929
6,4,0.180557487267365,-0.0768595720988862,0.959573484455907,-0.0695096358449969
7,4,0.205158234114731,-0.225778555511633,1.40489419526064,-0.217352151419615
8,4,0.20096301744465,-0.198266429426371,1.20500204863285,-0.199000647784873
9,4,0.232433453792895,-0.164423309522002,1.60609802758528,-0.184908835870431
10,4,0.202494038708252,-0.142371286201579,1.20493735930619,-0.15552134303047
1,5,0.105848719868314,0.370580136974326,0.845576752558687,0.377045703202858
2,5,0.0898430473841632,0.378142623958111,1.09415709611014,0.387540713723197
3,5,0.117749412336049,0.482240476000682,0.937969012378367,0.507201422319882
4,5,0.111437955914368,0.349624254642809,0.902409001022385,0.359157117903053
5,5,0.0893084164056756,0.43725620943816,0.945492685157368,0.429070616637584
6,5,0.0824788990989692,0.365725329335683,1.29978769185207,0.363665588041137
7,5,0.0611458099751896,0.579159205701754,0.324394576365577,0.604363999482241
8,5,0.123551929632294,0.434912273986265,1.46719626333135,0.427107938846261
9,5,0.0966184579590054,0.490920443005927,0.765754830025661,0.523995225632379
10,5,0.131155175009155,0.332190829641901,0.943668601367295,0.327912614107352
1,6,0.372890031931151,0.599721870196659,2.0765204122628,0.619478098146883
2,6,0.337508730067684,0.489496614530179,2.19153917258993,0.510129061335866
3,6,0.309563831767623,0.476370963902413,1.78333221229639,0.46406319095383
4,6,0.320345081216172,0.519945001369605,1.69825725033493,0.542607922671143
5,6,0.343833326103347,0.676203569128209,1.45092739191274,0.678860099683671
6,6,0.369118910398178,0.571816447014166,1.84044557175709,0.568189440230038
7,6,0.342020779733939,0.533555165018204,1.89324952692535,0.538942706737954
8,6,0.364220765707453,0.465583011524532,1.83370664112933,0.471827884806163
9,6,0.420631983931186,0.748417966792631,1.53964944526074,0.746996629055184
10,6,0.350309399716566,0.640982658486673,1.65428690737349,0.669555818369108
1,7,0.32024509103318,0.186441406659521,-0.908883321719367,0.174603787661704
2,7,0.313148895648962,-0.512083641652077,0.245440305827337,-0.519825732270348
3,7,0.286677101036313,0.182752229360746,-0.962142196964595,0.199264420284766
4,7,0.314167746688305,0.221686899065187,-0.937283580245384,0.233494569211853
5,7,0.330694668417389,0.0670443796865188,-0.734803799728802,0.0512823732457614
6,7,0.324153985046499,-0.440293241457801,0.108232337783559,-0.44315288655229
7,7,0.29483211215083,0.27495528773184,-1.19836571715066,0.269274725001106
8,7,0.369171183239652,0.224851795114823,-0.651930638907856,0.234351332821455
9,7,0.303094504293607,0.180050280530747,-0.805196584378699,0.185147359030051
10,7,0.32223712546973,-0.573704537351965,0.315341238704757,-0.561489463176727
1,8,0.445765864234617,-0.00857871153706231,1.19642181422082,0.0127884125713156
2,8,0.492217060721259,0.121359069953063,1.13720382656199,0.114452493272344
3,8,0.459941354794655,0.119622585330038,0.991415322222684,0.132944666730319
4,8,0.418015387079293,0.629456779237854,-0.349265345788658,0.626683021677283
5,8,0.468507122615813,-0.0125086673811034,1.20324178258761,-0.0323868795583455
6,8,0.478756748580412,0.0567296880227535,1.193025152787,0.0457706963570698
7,8,0.47048175402942,0.0518000288126883,1.37835818730062,0.0521754657017796
8,8,0.430218580796425,0.689219921624572,-0.133354829623588,0.693615925134709
9,8,0.471608051638205,0.09292891786988,1.16075024970346,0.0792627198586029
10,8,0.434510369338733,-0.0143480604882659,1.16938992901848,-0.0244730873285611
1,9,0.148215681819942,0.269351451732595,0.977404949961935,0.261648109942392
