rep,id,Cl,V1,Q,V2
1,1,2.78754131609856,9.71066700862441,11.6445127406614,20.9427315166759
2,1,2.56642718953947,12.0290662753003,9.6528036516497,25.7474596340636
3,1,2.44223093975512,12.1168581640871,12.8446305006053,26.5485606550629
4,1,2.75727318884541,11.2156011493853,11.1778785585415,24.3075428904493
5,1,2.73409221345796,10.5067844589302,15.0873033192728,22.7445373707327
6,1,2.77089920765663,10.6260095114963,14.1164682753933,23.0288041231941
7,1,2.71702650699606,10.7764827229671,16.6495979371587,22.618882845849
8,1,2.58859828360987,10.6519276249089,9.21142456576788,22.8898087195189
9,1,2.6480649097162,10.6416667685222,12.0127055928749,22.8870247582756
10,1,2.69400317431795,10.5073437839924,9.94706456161564,22.8230507961061
1,2,6.61128439736276,12.8630219353007,16.2383568966681,27.8016029286089
2,2,6.6881366933419,21.4199192600835,5.07663933549287,47.1995302855259
3,2,6.84411275564813,13.0240608261357,16.8636126848158,27.8284708536234
4,2,6.65862802962634,12.0213574224627,19.7108692041312,26.1512346981895
5,2,6.62865991232934,11.6297336982808,33.9481859117329,24.8618719740494
6,2,6.26062949396491,25.7020073776755,4.72845177423645,56.6346969272421
7,2,6.71196958436483,12.702601531097,19.0840269580715,27.4506862623634
8,2,6.73175538326878,10.9710789592223,18.914468931127,23.3361149100564
9,2,6.35210995286216,11.2065109435412,23.3515684068289,24.2621177078604
10,2,6.42615322140517,26.9945299857844,3.71413493569618,59.0446587386658
1,3,6.28272315474769,13.8420352983878,24.1865516335825,29.9263066336304
2,3,6.42919245726319,12.8047471022224,24.547682038199,27.7965127930059
3,3,6.17727996044507,13.1890052640786,18.7507545457661,29.0215586803164
4,3,6.04139412256951,22.52670001167,5.36918593037775,50.1938797934207
5,3,6.28236368412178,13.7457114136261,21.5169871193422,29.5101915689567
6,3,6.32703616787103,13.7809544315591,19.2059884360158,30.5043940007812
7,3,6.21560941830272,13.8747283564501,15.8526650695198,29.811693510326
8,3,5.96086706907035,21.7507206398645,5.49973357937691,47.0595169990513
9,3,6.69214558367811,14.0933871312128,22.2007996517215,31.1661055887062
10,3,6.32201690710153,16.8087542757578,10.5204568840093,35.8762438431505
1,4,5.18185991893707,10.7652854482384,13.8357477116063,23.0354922967174
2,4,5.24719968608273,9.65381033805815,18.7701776898354,20.4409580473801
3,4,5.36786662670699,9.82648976526545,15.8503543099671,21.7413732633632
4,4,5.08260697290536,8.66264067680115,26.3692795219064,18.7030035033744
5,4,5.21519502904235,9.19179871086515,24.5493378750951,20.068581684696
6,4,5.03023936095852,9.72911730990488,15.0531743021658,21.2239776116823
7,4,5.15552170739505,8.38298612285863,23.4978657258041,18.3071015315048
8,4,5.13393848159466,8.61682180306797,19.2405003423559,18.6461660277431
9,4,5.29807494247124,8.91343274650009,28.734929231877,18.9107843894628
10,4,5.14180467069084,9.1121752566876,19.2392557276011,19.4747714239296
1,5,4.66813111582131,15.2192775285564,13.4313584273802,33.171361592269
2,5,4.59400930516103,15.3348094203659,17.2217392853951,33.5213286227259
3,5,4.72401698935177,17.0171765929029,14.7314463138139,37.7823710742048
