rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.667415788612305,-0.121001165416177,-0.13879036974897,-0.204228229927858
2,1,-0.616214691267812,-0.3493710357826,0.173345851428271,-0.516003481847897
3,1,-0.625059299356366,-0.20342107985781,-0.00328163125662785,-0.134184049836545
4,1,-0.621600882490842,-0.307687570947923,0.347927698633728,-0.444593632906248
5,1,-0.623795781139291,-0.425649838415348,0.513630944394958,-0.514598180421619
6,1,-0.654419678726452,-0.338018044777013,0.226872595768046,-0.428158134503812
7,1,-0.614291380458353,-0.193386762604664,-0.0419508041270908,-0.228117183302282
8,1,-0.697462806837731,-0.103489873633883,-0.262673855658729,-0.0652285127065817
9,1,-0.614871454030841,-0.303293387767109,0.00379406976607984,-0.47802999450871
10,1,-0.678781719684062,-0.406981165191035,-0.122749519207032,-0.603291924597496
1,2,0.225729666220375,-0.0285984660175552,0.267011883736321,-0.106926029689625
2,2,0.233641212465652,-0.0800583651944451,0.569648227945129,-0.199960889296447
3,2,0.216011208831629,0.264336065224126,-0.576665055683952,0.369029741955602
4,2,0.23148879249317,-0.0011058169322295,0.278293986643892,-0.106002095596042
5,2,0.252801202965429,-0.0743312562572116,0.770135000011156,-0.101438466414087
6,2,0.271210114118363,0.127214631833353,0.188235301265559,0.182980186360613
7,2,0.274297242658537,0.000971184709221209,0.62903385017974,-0.0159709335283636
8,2,0.251168231937613,0.142570973056175,0.0443571691011574,0.23517646574233
9,2,0.266427727666014,0.161812284027797,-0.184471231134688,0.229718758454107
10,2,0.225251995266014,0.0730343955362065,-0.273089660339943,0.0906033504309264
1,3,0.186419363624738,0.255180134024531,-0.27199016184155,0.506634554077796
2,3,0.17116622112958,0.179216193667359,-0.110010356096122,0.288507600043134
3,3,0.215324011304072,0.280964551011986,-0.136020351087827,0.33210657148318
4,3,0.197811183829803,0.131987542016168,0.257658318716165,0.203811985795396
5,3,0.202833451787614,0.158338017025651,-0.0154202883349185,0.138399128204982
6,3,0.235432619905878,0.382777962493417,-0.0353930352948329,0.696050911620551
7,3,0.179924935540924,0.266628508103134,-0.097634518168947,0.366080217479248
8,3,0.201810627255082,0.107947611255231,0.304870476878456,0.147607194597226
