rep,id,Cl,V1,Q,V2
1,1,2.680384316896,16.9055275124916,5.83555643089602,18.2068171302032
2,1,2.7175545594937,16.0263893936182,10.3721718688339,17.9717762354775
3,1,2.77630315145031,17.0471934501806,6.07335318334785,18.0766945531157
4,1,2.85034764881525,17.2526858627779,14.5016798565061,18.3035817157518
5,1,2.7595119607338,14.4585000247373,7.65770351979534,15.6650791983528
6,1,2.86802933515396,12.7564072833534,10.3234674434412,13.8484703187305
7,1,2.70384966192202,17.5290616349828,6.94753008793768,19.0155698945229
8,1,2.64709337165415,15.8330456409277,7.63314550447631,16.9555407187125
9,1,2.65798837393659,14.7258887173377,9.57653169651264,15.7714469265991
10,1,2.71740623939545,12.8414268520938,7.23769846958559,13.78968465081
1,2,6.71737120112996,18.9173759729025,14.8450726811244,20.6554701399665
2,2,6.77278446851441,18.0522301607808,13.6174152985567,19.2277510526184
3,2,6.43075003393551,24.4539059150754,4.46353630704977,26.5627156284938
4,2,6.35906105896181,23.8506624663355,4.33376028316791,25.7326853405716
5,2,6.40448658556641,17.1580908240233,11.8163343083094,18.6200296273771
6,2,6.82709099507905,22.2298105748648,6.62232001607228,24.2100574042888
7,2,6.77040645650881,24.5371768399972,6.18276627464596,26.6129072675622
8,2,6.89589079717923,21.4410026300048,8.18501938053353,23.5022280626354
9,2,6.83078445204751,19.4349483684322,12.4988546674513,21.4036849126115
10,2,6.40647009534269,23.5434901787573,5.00759634925932,25.6794128836139
1,3,6.59097619739476,25.6718435955345,7.16652051642799,28.0757758226372
2,3,6.26830897552276,29.4086271657642,4.46185515777552,30.329229144302
3,3,6.56308125358897,26.1106990325792,6.81457097298811,27.8730308893958
4,3,6.21154260919153,25.1628443290241,4.90495414550805,26.8764970131564
5,3,6.21627731497508,25.7095275143983,5.90352975137257,28.1796869342203
6,3,6.45316101598223,26.1335407365872,8.41975552235502,28.5866746000529
7,3,6.43479328482553,25.8903171434444,5.93313103881966,27.7612399203386
8,3,6.41355948629628,26.8718821594122,6.03239755490398,29.0339871346121
9,3,6.32557867869374,24.3186492348918,6.35479575462222,26.6708595943881
10,3,6.54803372894641,28.5984761107051,7.52491836038617,30.9154729378117
1,4,5.18994335505065,15.7473483369263,6.79612751416517,16.638498246435
2,4,5.05859324972976,12.0931798330852,17.5622550535099,13.008256916282
3,4,5.16988753189903,13.8821746735135,14.2079692620094,14.5693656842041
4,4,5.0538950827947,17.9658156079809,3.97100940359085,19.4748149927121
5,4,5.2789700024793,15.9866900806053,8.68936624958521,16.9465908470531
6,4,5.09714681040696,13.8478892498609,11.0362004779437,14.8561692039017
7,4,5.11632939198751,13.3089477853492,11.6543179744108,14.1786812160263
8,4,5.10117617759763,18.5402473347204,4.50312778087742,20.263024991791
9,4,5.28886372279505,14.471205770519,10.9814854667685,15.3888799263639
10,4,5.24892503330751,13.8782098903261,12.7905419104307,14.9784406869198
1,5,4.85667898753037,23.0757463331407,10.0028323777817,25.3584110698064
2,5,4.52860608241119,23.9127320302726,5.04848550843044,25.8806882352346
3,5,4.66611935535342,24.7800165850052,7.94227495169146,27.0324450736862
4,5,4.60629227731943,20.1527907907948,12.3793822025224,21.9358282918708
5,5,4.31991768177615,20.7001769158996,6.75116627754016,22.7125784626788
6,5,4.6483419387378,21.6217704642599,8.74346322615098,22.5063391954561
7,5,4.81081148051007,25.6456400643724,8.83866490706041,27.5595142623731
8,5,4.38590475605011,19.5477718863352,7.55779956494453,21.1848923018957
9,5,4.75359747996538,22.0668410884291,12.8362761033657,23.8607211011108
10,5,4.43128161650478,20.0668323334698,9.23429098257836,21.2974095598996
1,6,6.25208326136947,30.8945936556107,20.834661420779,33.7386166499
2,6,5.92144638214257,30.3174194037807,16.2153407931883,32.5973117470928
3,6,6.18878418209318,27.8559884335882,28.9716196522896,30.5473540565844
4,6,6.12050130483637,29.7604755552555,36.739048716552,32.2314442285794
5,6,5.94346566757705,28.8504882001292,16.7534204899119,31.6255251122877
6,6,6.09047246480072,34.2847389052787,15.090440402288,36.8840045075529
7,6,6.02634683235705,29.3471176936531,18.3454043922005,31.5224559487803
8,6,6.23351147759535,31.5726225759171,15.3481700381617,34.2228610476928
9,6,5.91653617894846,28.5050195757531,16.0615778615668,30.569389599787
10,6,6.21420948717358,41.1946587841527,12.1791348219218,45.4208687642831
1,7,6.13352582949394,12.3192528259139,3.64649135104944,13.2064038086211
2,7,5.86423258549671,12.3228239460183,2.81789050850873,12.8274554596042
3,7,5.80288013047625,11.2562758391553,2.87676474794131,12.177698405273
4,7,6.08843264068401,13.8001871468976,2.78736118527828,14.8536316237499
5,7,6.42879025935106,14.2042237650915,3.79985921644295,15.3488274418186
6,7,6.11977599722749,12.7781417987565,3.35019285479147,13.7252704312367
7,7,5.96009228720707,10.4957234234063,5.29915970441502,11.2461506154871
8,7,5.54290691977398,12.1020650546369,2.06260641700856,12.9127410703521
9,7,5.62737582766936,12.157733921554,2.28540373659263,12.9204795470835
10,7,5.58200854271474,12.3471471258196,2.56430600131619,13.2874050091743
1,8,6.58126189984184,17.3781799659203,10.1022488938958,18.8632423197291
2,8,6.48164316153283,19.017231984963,6.15706856757381,21.1345735682263
3,8,6.86883400355193,17.9755357435965,11.5576437935688,19.4625369017601
4,8,6.8833291380553,19.374234457254,8.95050628796186,20.9694816113438
5,8,6.3503681965183,15.7189798218108,9.40700877795209,17.3001527052467
6,8,6.88439673353107,19.600308820295,8.50841819293344,21.3633732656209
7,8,6.6230982428359,19.4098929237541,6.46358097106072,21.2073488149627
8,8,6.61540543770989,20.9491301644928,4.47879941645689,22.5024530637973
9,8,6.70248751961167,18.4717650366792,8.98257276354212,20.127626255574
10,8,6.50674352545154,19.2500036697512,5.02170614970526,20.6636040842981
1,9,4.89006525234401,19.73842867301,9.58404618090307,21.6075715103914
2,9,4.88705851926622,20.8626215665759,7.07906067634088,23.0443385444514
3,9,5.21315832187028,21.8226982169047,7.5192890177585,23.585841548719
4,9,4.90908579504561,18.6344963735121,10.2576864415085,20.2748104622755
5,9,4.93793448583184,21.860335188919,7.68372807528801,23.8640899463455
6,9,5.04308793234429,22.0388960724174,8.45821071196321,24.2893329986694
7,9,5.13096527785957,25.9958336551423,9.03259087624798,28.3959881167751
8,9,5.14048067908198,19.3543809898791,14.5258287807004,21.3709926457388
9,9,4.9617614278116,22.3369147581262,7.7985528587994,24.2860185795133
10,9,4.93043595942595,21.0650968809952,7.79250585144603,23.0250620724689
1,10,3.56198837818528,15.6587572410306,4.34615984821376,16.6791003990995
2,10,3.51280689794288,16.3300651037212,4.23782773789034,17.4894483776222
3,10,3.59140066500112,12.8735961279749,16.1306895219533,14.0253732637858
4,10,3.46914909070708,14.6788261023631,5.1004046140222,15.9884649264677
5,10,3.65623624617802,14.3509262528462,6.21201569485081,15.3598406865541
6,10,3.65378095092536,15.8622681802403,5.14061756136843,17.0802448926236
7,10,3.49012935945608,10.9437845968377,7.84316965219398,11.7611271104271
8,10,3.51713689270311,16.7045457873344,3.73931329726728,18.1861778322393
9,10,3.5481538631411,14.0920734758047,5.81542444376064,15.0641859522194
10,10,3.39122281834771,17.8692413969001,3.21103477569458,19.5910420403987
1,11,6.67353879015883,24.2648163477721,7.49438160300609,26.3053985831971
2,11,6.4913241772269,24.9319653293194,6.31948008941491,26.8551159818431
3,11,6.63929732704816,21.4042976570537,10.5304190466317,23.3145043359117
4,11,6.37864677899286,20.9636105026619,10.0400378965856,22.5949124168902
5,11,6.43222842140936,23.0219677777262,6.21958382526902,24.9560457263373
6,11,6.40456691953688,24.4300191577118,5.13698637997604,26.6233612873932
7,11,6.44301369432211,27.9926286118936,5.50656787071795,30.3752127583922
8,11,6.51723074779386,20.7535527702017,9.76164005891444,22.4879972176607
9,11,6.84299223754616,21.2421957748525,12.93945620879,22.9824256536112
10,11,6.30256641412844,19.1834857811367,11.8804573116439,20.3796929507754
1,12,5.002922326408,25.3767395014144,8.85829413424213,27.2966746667564
2,12,5.03587195847102,26.1087703893987,7.70812092985058,27.976886091056
3,12,4.90018920089671,27.1302735344328,11.3956965479278,29.353071171132
4,12,5.12742628899884,23.7999299281529,10.2613453863552,25.2102769140827
5,12,5.04162699699941,20.7076577381871,10.4959093212956,21.8785310375745
6,12,4.98794262569236,26.242108627817,9.40462434454479,28.7801454994984
7,12,5.25185306684472,25.5014929495461,13.5462409826067,27.1714000862403
8,12,4.98774017350156,23.2411172486971,14.0092508284915,25.157462980978
9,12,5.06547927898378,21.4970023863724,19.389027328919,23.1109598426877
10,12,4.98792997802616,25.0310484514092,10.3586584982411,27.3010291172665
1,13,5.3440165235319,18.5683236489516,13.7067521470683,20.3437568047029
2,13,5.25961343983905,17.9106838489336,14.2802543225579,19.3670584629249
3,13,5.30083797313419,18.0927133208181,9.69438225345422,19.9407864038527
4,13,5.15356605655813,19.9308995510084,7.99734191455919,21.4994469837534
5,13,5.29247107790649,21.4188813004979,6.99230133383904,22.8656605112137
6,13,5.34400675798705,19.4060087532683,14.3658796292354,20.2740450941747
7,13,5.2302285182402,17.2379358498254,12.3830222324115,18.5156291439111
8,13,5.12815063126516,22.7331679733801,5.65442832813611,24.5309010726622
9,13,5.39143200294413,22.5475272978926,8.11815615117353,23.9532084799375
10,13,5.28151070001155,19.0725663165724,16.3883955212149,20.9345964383805
1,14,6.28570580034197,24.730475606905,1.94366509780133,26.6349987160971
2,14,6.55854384722847,15.8285526755311,32.5857422773598,16.8434651693252
3,14,6.05877160752691,22.2949404397971,1.77973933794925,24.7936619106839
4,14,6.55885361084126,14.8266099994961,21.2318642383425,15.8324323475812
5,14,6.21216763045523,22.7392544653708,2.45629756186531,25.1178213855948
6,14,6.50540513109956,15.3418998977465,22.2700003216773,16.4735625552091
7,14,6.01894087788464,24.1295292616329,1.43232594829886,25.7369360009009
8,14,6.38293503258295,14.8778633126508,20.861604503162,16.0135537798423
