rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.17095632678288,-0.217489286137312,-0.346443376737119,-0.222845106277933
2,1,-2.15718409594917,-0.270893225656895,0.228713439164617,-0.235838657421098
3,1,-2.13579627175633,-0.209144343182329,-0.306502127289569,-0.230017682961153
4,1,-2.10947554396966,-0.197162092788032,0.563851496052313,-0.217544434952811
5,1,-2.14186267457901,-0.373847447714186,-0.0747008616269856,-0.373207217678107
6,1,-2.10329136173056,-0.49909624892988,0.224006697365351,-0.496466417588677
7,1,-2.162239954618,-0.181269757928653,-0.172026785454073,-0.179383086102804
8,1,-2.18345431570873,-0.283030674174356,-0.0779129836478444,-0.294046531350741
9,1,-2.17934692655921,-0.355522844300344,0.148902491740632,-0.366440049210116
10,1,-2.15723867595583,-0.492453508694793,-0.131109733918335,-0.500720374239171
1,2,-1.25221962515932,-0.105049062979784,0.58725500536733,-0.0966610156743204
2,2,-1.24400421528442,-0.151860694574551,0.500936511376074,-0.168286595001669
3,2,-1.29582533538036,0.151660027954758,-0.614471653021738,0.154867366608942
4,2,-1.30703577863684,0.126682066979767,-0.643977408011831,0.123120789158368
5,2,-1.29991773909712,-0.202660095806145,0.359069838841609,-0.200403334814867
6,2,-1.23601784579767,0.0563042804560238,-0.219967234682964,0.0621269442240777
7,2,-1.24435538984043,0.155059463134794,-0.288647210261195,0.156755135900224
8,2,-1.22599081529131,0.0201751732332601,-0.00810742020534998,0.0324540300104592
9,2,-1.23547699197706,-0.0780570186625789,0.415224014669684,-0.0610780984387914
10,2,-1.29960808075676,0.113719430384277,-0.499456969473596,0.121048417951446
1,3,-1.27121504216734,0.200264885039381,-0.140992745635701,0.210265936353228
2,3,-1.32140989545601,0.33615814597653,-0.614848364631705,0.287470707938036
3,3,-1.27545631688051,0.217215228617305,-0.191349889009823,0.203018388724613
4,3,-1.33050724047682,0.180238548750757,-0.520167254383354,0.16661098989027
5,3,-1.32974528769001,0.201731717270849,-0.334862563868462,0.213960199085011
6,3,-1.29234642209651,0.21808964867066,0.0201677936462333,0.228299488353512
7,3,-1.29519679588957,0.208739117003555,-0.329860925368966,0.198999602538037
8,3,-1.29850209396771,0.2459505407097,-0.313268462659634,0.243825916103251
9,3,-1.31231499172032,0.14611358789193,-0.26120323403164,0.158930370613895
10,3,-1.27775170232553,0.30822350722865,-0.0921930373787371,0.306615603076764
1,4,-1.51019372998164,-0.288457934797754,-0.194060032082802,-0.312922016114298
2,4,-1.5358280820925,-0.552488282801114,0.755339001028887,-0.559056894574234
3,4,-1.51406557855245,-0.41452430676286,0.543390023982372,-0.445720114306327
4,4,-1.53675726334218,-0.156659106968211,-0.731392678624203,-0.155519105842015
5,4,-1.49318550945095,-0.273373420253311,0.0516870090798129,-0.294574514191588
6,4,-1.52823557861093,-0.416997106047989,0.290767823169192,-0.426225984235517
7,4,-1.52447924653437,-0.45669335149713,0.34526375408471,-0.472901684143518
8,4,-1.52744537665222,-0.125186025686569,-0.605640781087236,-0.11584340156818
9,4,-1.49131308725667,-0.372969060171049,0.285797716506463,-0.390996031932676
10,4,-1.49889321277367,-0.414809950011438,0.438292985710313,-0.418029318146322
1,5,-1.57656164441854,0.0936521973288506,0.192455291831263,0.108469274808697
2,5,-1.64650232878535,0.129281111688853,-0.491324699848936,0.128855864782141
3,5,-1.61658875977795,0.16490761915563,-0.0382132467707913,0.172396616151996
4,5,-1.6294932576869,-0.041787146748892,0.405619364308832,-0.0365199027184281
5,5,-1.69368016592139,-0.0149876794384806,-0.200697727019529,-0.00172230950165456
6,5,-1.62040592915366,0.02857077263693,0.0578933624760792,-0.0108441862725143
7,5,-1.58605073599645,0.199243652836604,0.0687228377937976,0.191706623436335
8,5,-1.67852057853839,-0.072268616407228,-0.0878329138503,-0.0713528974519472
9,5,-1.59801481725721,0.0489461522179939,0.441862234257922,0.0475924405673954
10,5,-1.66822766668331,-0.0460616069017589,0.112510836835022,-0.0660557494080115
1,6,-1.3240017828234,0.385451279659259,0.926205015403102,0.394001878156605
2,6,-1.37833577248926,0.366592518804333,0.675544757857948,0.359588625405551
3,6,-1.33417786191032,0.281918041469084,1.25590371929648,0.294636873786278
4,6,-1.3452725071269,0.348051263181398,1.49342718830564,0.348301307072794
5,6,-1.37462410389513,0.31699698849071,0.70818944693963,0.329323353429613
6,6,-1.3501908537118,0.489570398950877,0.603648458559451,0.483136777064445
7,6,-1.36077551781604,0.334064410471061,0.79896610245614,0.32605898128969
8,6,-1.32697669877403,0.407160444558907,0.620583252334795,0.408252674619832
9,6,-1.37916534010357,0.304950270896256,0.666016952774127,0.295357970586903
10,6,-1.3300779903192,0.673178680454903,0.389311228239163,0.691330466024168
1,7,-1.34314675215355,-0.533966617316096,-0.816647567247239,-0.543939348853176
2,7,-1.38804488576978,-0.533676778098198,-1.07442444044128,-0.573053366251862
3,7,-1.39856214433121,-0.624204100857101,-1.05374668753024,-0.625034918480055
4,7,-1.35052583031571,-0.420447772894498,-1.08531766229379,-0.42639680868316
5,7,-1.29613013237231,-0.391590557710968,-0.775448981095156,-0.39360211486099
6,7,-1.34539101875729,-0.497393887115523,-0.901395086062273,-0.505402507068901
7,7,-1.37183054746336,-0.694162045146867,-0.442864737185218,-0.704615295235831
8,7,-1.44439743494627,-0.551753822621662,-1.38644256481568,-0.566426694016293
9,7,-1.42927328457036,-0.547164422298721,-1.28387030012348,-0.565827583508356
10,7,-1.43736784733456,-0.531704891904095,-1.16872512161224,-0.53782460306504
1,8,-1.27269000780983,-0.189914532008981,0.202345062986791,-0.187426020241731
2,8,-1.28794246032118,-0.0997844116192028,-0.292812216446367,-0.0737309405745616
3,8,-1.22992214393996,-0.156118218243274,0.336934019546836,-0.156149764618821
4,8,-1.2278140915962,-0.0811858637599649,0.0812971003374775,-0.08157307370215
5,8,-1.30840371792417,-0.290261038271301,0.131042027282477,-0.273925869463681
6,8,-1.22765900491189,-0.0695846040852561,0.0306430502004019,-0.0629632717776413
7,8,-1.26635323987326,-0.0793470457199311,-0.244229504740687,-0.0702934339946766
8,8,-1.26751542650364,-0.00303280042352967,-0.61105797572287,-0.0110168694960996
9,8,-1.25443778377494,-0.128886574335697,0.0848733417251777,-0.122547885859341
10,8,-1.28407740829113,-0.0876186749649003,-0.496643252416734,-0.0962673018949488
1,9,-1.56971086541607,-0.0625624966627453,0.149686861066418,-0.051597411665027
2,9,-1.57032592015872,-0.00717081032632881,-0.1532717727661,0.0127789251599186
3,9,-1.50573063693961,0.0378207043947837,-0.0929414108555025,0.0360053998012755
4,9,-1.56582878083606,-0.120115419606904,0.217614322448177,-0.115261946210018
5,9,-1.55996938936523,0.0395438897321032,-0.0713081429886454,0.0477336185067613
6,9,-1.53889793339405,0.0476789692368248,0.024724652644259,0.0653960849009106
7,9,-1.52162270804382,0.212806354812952,0.090426246181732,0.221606673873362
8,9,-1.51976992042573,-0.0822111247399786,0.565515361185719,-0.0626066791367431
9,9,-1.55515570858221,0.0611107538352587,-0.0564748132773025,0.0652596198397799
10,9,-1.5614890988027,0.00248756823058327,-0.0572505152702127,0.0119420801891002
1,10,-1.88659759071101,-0.294099597731823,-0.641120337141862,-0.310484735252872
2,10,-1.90050110892857,-0.252122032604929,-0.666362186845887,-0.263043448589388
3,10,-1.87837422906094,-0.489951524334328,0.670310640182988,-0.483773132593054
4,10,-1.91300716778014,-0.358723872125246,-0.481093126170582,-0.352773677681053
5,10,-1.86048224258959,-0.381315438975884,-0.283927567015978,-0.392884842124732
6,10,-1.86115400444152,-0.281186707728231,-0.473239778460683,-0.28671867158808
7,10,-1.9069777115773,-0.652358247955101,-0.0507699538068494,-0.659841417220087
8,10,-1.89926923697148,-0.229449041118467,-0.791511014625053,-0.223979352041322
9,10,-1.89048908318287,-0.399517451861421,-0.349899224341389,-0.412321062396404
10,10,-1.93572594312361,-0.16204904927356,-0.943819753612143,-0.149568774814079
1,11,-1.25876624037033,0.1438974878873,-0.0962593786239292,0.145132989620596
2,11,-1.28644996947643,0.171020802000858,-0.266776058394919,0.16581514434423
3,11,-1.26391037920262,0.018461800626019,0.243855122018949,0.0244344727624649
