rep,id,Cl,V1,Q,V2
1,1,5.37196627381119,24.0953907451701,23.886108461848,40.0843492607262
2,1,5.2687251239262,33.437404561836,14.1157321232063,40.8365839894882
3,1,4.96405312503364,23.128526828952,22.5365664975969,36.6326524888764
4,1,5.34454990781075,25.3743414392521,21.3932856657533,38.4522878152804
5,1,5.55681633593756,29.8863655720516,23.2732172419606,39.1425037390184
6,1,5.56406811355042,25.4353042778282,18.7640557915534,39.6310628883383
7,1,5.38943571952222,28.8293194115246,23.4363957203896,39.1276569595937
8,1,5.13557993551903,27.6117516575066,12.7904429337628,40.1316571192034
9,1,5.18375865855242,30.1961536464515,16.6653137402545,42.5266873394146
10,1,5.57702869423149,22.9656209241884,19.2884715469518,36.8407974726906
1,2,12.9111575457963,46.0790318308704,9.42195615288341,50.0998042027589
2,2,13.4403136677511,37.2493098336044,16.3623393927021,45.7022709769244
3,2,13.3332712340667,54.1274938273366,7.84099140169507,52.6669964049014
4,2,13.5356619754061,53.0865897740843,12.0844963761329,53.1122836566783
5,2,13.111849242922,45.1471435677197,16.3159535703438,50.0925625312868
6,2,13.4237569195906,37.388052165747,31.253582887492,46.5017172251733
7,2,13.2495451769589,53.8577910445111,8.77530312884286,57.9922910250814
8,2,13.7778109805666,38.4953898104447,21.8663854255058,45.6166648410793
9,2,13.4804213040896,39.5258597459391,17.229578992841,44.452058772973
10,2,13.4844333163096,36.9475651569498,30.5181864547489,43.3616291784222
1,3,12.4328976753712,49.4777970796668,12.332085169399,52.6063148667516
2,3,12.6208633870714,48.465698409424,13.8577462946237,52.0335617375162
3,3,12.6474430096502,47.6404657211372,10.8224700337988,50.2306985515723
4,3,12.0158501855644,49.196742660178,10.9403541273568,54.5527501075336
5,3,12.3801204468401,53.0043356053194,14.5984255718219,50.8362380050394
6,3,12.5046109316873,57.1939892322359,9.80929332193422,57.8106823804753
7,3,12.4348333803199,54.3217451026497,8.38714297431563,55.3209715622019
8,3,12.3969305686237,45.8660306533522,12.8061108789862,49.9519420469803
9,3,12.4614137716464,45.9290152105954,13.0315982253696,54.5913676903295
10,3,12.2255957078717,45.7021053532186,9.46410940985894,49.8653361853897
1,4,9.8710865079057,40.414633504704,4.38880379912267,48.1365306879758
2,4,10.0875522231753,18.2512456955466,32.0078300656938,32.3465290445828
3,4,10.2980089179236,37.1226500073468,9.56455058019253,48.2676902265424
4,4,10.4363747897323,21.4462750655084,42.5962230387485,37.4837916666868
5,4,10.1739150681771,38.7151070205118,5.7695830109579,48.5030172378661
6,4,10.5188771471022,28.1091958828279,20.0559186553179,40.6573165448665
7,4,9.94497676269287,37.7749060501827,7.23823144718751,47.7581920712493
8,4,10.546975607184,22.5732805735371,39.3127587768808,37.385094133015
9,4,10.2247649000761,37.6945713706966,9.33098585546742,44.8732725305132
10,4,10.2498134620929,38.7926307856847,7.33100180828162,47.1867289108093
1,5,9.15271194962019,43.9883278849373,19.0552866679524,49.5425680170191
2,5,8.89829226411116,49.8512390453221,14.1097047845815,53.7757043969641
3,5,9.25444740598864,47.0166932288178,15.1154609173887,52.9028911836139
4,5,9.33741331523302,42.9405127588727,15.0189386487363,48.3686675854581
5,5,8.96122861197471,50.1876533255172,15.127670541187,52.1699298686237
6,5,8.80464927118388,44.6757411934965,15.7961580827074,51.1067521229153
7,5,8.97036711236411,48.3493791263822,11.2584450239706,55.5035477886707
8,5,9.19239127566241,37.3600663151417,46.1222881782557,45.1301320641196
9,5,9.19191818062118,50.1434300094465,15.7866293503502,54.1104328259095
10,5,9.50046593678461,39.9675490152078,21.9854255315999,46.2942819898731
1,6,12.1357002157352,80.6491150683694,13.6593402455676,70.5826873716867
2,6,11.4683919595858,91.635641730147,13.458417378137,67.4289705124737
3,6,11.7218430192349,70.5349037100526,23.2841313229471,60.6129191556951
4,6,11.3563093777993,59.3850748316396,22.0056055434514,55.0975526669723
5,6,11.5856471517249,73.93263682583,16.7984940332751,64.6030895057557
6,6,12.5267530267946,65.5428686672839,42.6855152394176,58.3308837473702
7,6,11.5621481325331,73.9046308819005,15.7067775671609,62.1263574950581
8,6,11.8488529804953,79.1052920600381,17.0592572504791,63.7206065985107
9,6,11.7256417704829,80.5185181155065,15.2458355621754,64.5311920645967
10,6,11.762531156107,74.0765730856594,16.5419307566275,62.110579927979
1,7,12.3112367591577,15.1432320245583,16.1197368485283,31.2830711083956
2,7,10.7173453302802,21.6297477298334,4.57515844545575,35.0822154365265
3,7,11.7717905099354,25.868471079616,5.1598644927771,39.2057151934233
4,7,11.631812204655,25.907954615076,5.08340555637898,38.2727807500337
5,7,12.1121178586077,12.4197303017159,17.3818094826949,27.7221599657957
6,7,11.6791534203726,25.0576925023386,5.05909183651818,38.2224017780271
7,7,11.4827970985434,25.5229362353276,4.09877154854995,37.3228809891919
8,7,11.7917439473066,25.2723080463456,5.263177310688,38.815025574502
9,7,12.0600838669458,15.365560986628,14.2644806579097,30.2743814191568
10,7,11.6447376628479,21.2254362165083,6.33659367829173,35.2433909956779
1,8,13.0264623294578,32.1167282487734,15.0187134479769,44.8695311812174
2,8,13.3430467249372,43.2274358701523,10.4485513467913,48.7432751122263
3,8,13.3559156637827,45.9399533846404,9.69673390963155,51.9422648848985
4,8,13.3372445428437,35.826999288601,15.733431405755,46.1037409122684
5,8,13.1685322046685,41.6359378502972,9.21397627853731,46.9390025046967
6,8,14.0571177858226,43.0094033196391,15.173663137068,49.3779855600239
7,8,13.2507274208806,44.2192896155197,7.63839470020827,48.8957957054997
8,8,13.3160050779965,45.6992105116939,9.17110234611646,51.7158059344708
9,8,13.3634596883774,40.0890937926232,11.9079172937963,47.8865137452817
10,8,13.1949621105256,35.6854478145545,15.9456258400677,44.7962385660605
1,9,9.99613966561317,40.3850648957909,23.0635647519954,49.1894806080124
2,9,9.54786834028758,35.846813359214,13.5723823163828,45.2896262622062
3,9,9.55037992431667,35.4610914643948,14.8899096351336,45.7771304399967
4,9,9.8219285505439,35.2005879053637,21.1807569064491,44.6333864969477
5,9,9.84016016605735,33.2736621397177,23.1294917613141,42.8763749520247
6,9,9.29392083342612,27.5847486575445,30.6004466683471,39.7075248699476
7,9,9.91533998365767,38.6292859961724,19.1055533755631,47.0321420153389
8,9,10.0250152706497,39.085768342029,19.9148677782719,49.3545130335648
9,9,9.6341328139065,35.0081688266297,18.6433300985922,46.2874868430202
10,9,9.64603752306195,39.4088431589005,18.1738461631474,47.312569974209
1,10,6.70448978279757,35.2837801359181,5.94994172230342,43.4324977618202
2,10,7.08744221549602,19.7429706049031,29.4259742739551,36.1042497565646
3,10,6.5740962797648,37.8936266495011,3.94376701937204,46.3091272654173
4,10,6.60282459499922,29.0028942613137,6.89166885499285,39.6186858726223
5,10,6.78377569725947,35.3962869035657,5.3806360900639,45.6594387912293
6,10,7.1292545638408,17.1416483189862,38.3413261134868,31.3910677386639
7,10,6.70400635398644,34.5223820403538,4.48605442676655,42.067855367643
8,10,7.09465500369061,31.2863809339427,9.58026163801781,43.4343935051479
9,10,6.86605652330521,36.1623094366968,4.85079857340547,45.8616760610101
10,10,7.08423671742691,17.4232621282973,30.0986392106551,31.9222668862236
1,11,12.9017911462342,48.2820519463149,11.2580898422489,53.8728772273279
2,11,12.6924621939918,56.7430389357482,8.17219623761017,57.8273826368001
3,11,12.3194204099955,49.4703332477806,6.70556860695395,51.9737491756983
4,11,12.4569932780799,47.4504139166809,10.6760948792336,49.9856952953819
5,11,12.4214548904738,49.3911365910284,9.64551489757232,51.4160671245386
6,11,12.8085949499398,55.5409017097293,13.4284389232159,53.5757733031938
7,11,12.7791063970003,47.7040808547257,9.57511421918051,53.7830283969521
8,11,12.9178086137719,51.51279387939,9.61501202316837,53.6984960640826
9,11,12.616570800383,44.3037377476436,11.6689129689847,49.6636007507166
10,11,12.8307073601588,46.8165795652709,13.6153128131779,50.4285394636539
1,12,10.1111449915797,57.1165758799544,15.3742253375599,56.3788444956614
2,12,9.99567186799977,50.8750454814506,16.4024254147753,55.53995222725
3,12,9.55788038492327,37.4041789205286,18.5376011870224,46.4769869572513
4,12,9.93562254396377,46.9623094773013,15.7643675823629,53.7233375424706
5,12,9.98977001251695,44.8214249143791,21.1138719450696,48.097851352806
6,12,9.69305510460737,53.6780568258733,15.9615996033382,56.0975927687576
7,12,9.9938005396812,53.6748071636365,13.3032352458943,55.1792214330329
8,12,10.3190739801312,46.6045247994143,19.9637598860155,52.1012676228113
9,12,9.65210893698225,53.9662786741476,12.3345820904266,53.206364643536
10,12,9.89455184110421,39.2070729338508,26.4159116333705,47.1735437009606
1,13,10.4502220290367,40.4330441728238,14.3794038447097,49.6123100250754
2,13,10.8328534725175,40.6285082003086,25.0590266924708,46.8266519671344
3,13,10.5801774756441,33.9540893227328,29.2363793205044,43.5618124763542
4,13,10.4625928090642,42.1867968175534,14.8701140161049,50.1652083459935
5,13,10.7229260146012,38.0601691640836,28.1658611865298,46.453222008039
6,13,10.4934868357862,45.9672829450324,12.757798281924,48.2776887063788
7,13,10.4996498377447,31.116894850695,33.9427567617765,43.8374302227934
8,13,10.2833872068982,53.1910322365275,6.53100684260088,57.3551090610382
9,13,10.5082172822419,46.2297960172853,15.9804484620703,48.836982453533
10,13,10.5011062226971,47.382473196421,12.9670124015451,53.2404797447144
1,14,12.7182235941574,53.0644941544052,3.59915346194814,54.3534685997201
2,14,12.5736589172734,23.1042388580012,50.7821110520901,36.7498283202226
3,14,11.881435311025,51.819694770641,2.65488827832226,54.1216695727293
4,14,12.4925999615858,21.4163134035967,132.032010062718,35.9727050758065
5,14,11.9075698828024,49.5520746928298,2.62947650250957,54.6928101416114
6,14,12.223210127806,22.7550780039837,77.5734088119851,36.9546691366475
7,14,12.2519025410685,49.1358875086741,2.89730048551213,52.0393859254339
8,14,12.2450009949038,19.9076162549299,96.3107761191088,36.2415840153004
9,14,12.3254457623289,51.0872291476038,3.63438546729423,51.0568484816717
10,14,12.5726887969184,20.5969331112478,63.376951794722,36.2432986203735
