rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.66256002001797,-0.60811231904174,0.732879176074425,-0.22440250480572
2,1,-0.647773302826262,-0.148964585770157,0.078231644734371,-0.110213944276788
3,1,-0.728226880160308,-0.720006919035613,0.746012164498276,-0.324927476697964
4,1,-0.662758234061218,-0.189472997443645,0.0519977231547006,-0.0703884415931476
5,1,-0.620734363374865,-0.451552495292339,0.713968313068735,-0.222123155221056
6,1,-0.657722792487671,-0.33462495492588,0.50305449066379,-0.151424886106536
7,1,-0.661138560847124,-0.879684646627963,0.947549541918403,-0.399341131692922
8,1,-0.634871163304426,-0.272114488514932,0.149362490701884,-0.0936295002055097
9,1,-0.674099617065759,-0.377461980725145,0.314159780064086,-0.162898394029392
10,1,-0.632934349374921,-0.605635819279818,0.351569266112985,-0.25979694102764
1,2,0.235358548999696,0.0869270179223051,0.0915952093844861,0.016077101896932
2,2,0.225654854365489,-0.0563492696076651,0.185297631337363,-0.00436292819128127
3,2,0.241233092641838,0.238320498211806,-0.432737370506883,0.0524328636120108
4,2,0.248015982412932,0.020085622870312,0.409141650318646,-0.0185794349351457
5,2,0.238306758435652,0.0641039617469203,0.472586510692979,0.0430328196415012
6,2,0.267874715404011,-0.049958181671449,0.946558417660256,-0.0379232504873223
7,2,0.273618187601241,0.152244967227113,0.166015752122675,0.0821573380592641
8,2,0.284644725741707,0.0338036026716491,0.273784857238538,-0.0348840407668808
9,2,0.25438295874108,0.0476375607087512,0.199797892428736,-0.0203904368868959
10,2,0.24004178133605,0.221193191229691,-0.154662650959943,0.037889671953172
1,3,0.178485063097103,0.132413713998076,0.139322390092106,0.048332165052267
2,3,0.202606113081483,0.105470468812836,0.39511920516006,0.0517577409276733
3,3,0.177958190775434,0.119495889891725,-0.0194115535240239,0.00697328381844429
4,3,0.145177032688746,0.0693913171974386,-0.101557921358946,0.0547877515793231
5,3,0.213650488176318,0.115416362419815,0.431052802957068,0.0133390265532014
6,3,0.157594121637925,0.22841641014196,-0.00280906166974489,0.131426050697262
7,3,0.175728896835549,0.272238670473208,-0.382863826616637,0.120263067151109
8,3,0.191059991461391,0.138975043788925,0.0632482561617425,0.0730792584377414
9,3,0.179123268982788,0.0719355420917397,0.114081536922323,0.0855970138123975
10,3,0.181302702641291,0.246933036234641,-0.230759575258477,0.0893802889266092
1,4,-0.0061574908036915,0.00241847428864812,-0.591046286779437,-0.00899177054673622
2,4,-0.0452829293123938,-0.761733315944532,0.933058209544424,-0.36016587714982
3,4,-0.0168636363978642,-0.738873438128942,0.956579155074956,-0.296221893831949
4,4,-0.00739370853948511,-0.603084118667028,0.989948265013855,-0.242576749649859
5,4,-0.0302064531863028,-0.102137610310373,-0.684790851587612,-0.00353376844432159
6,4,0.00454243084202725,-0.475236697817122,0.728815647224676,-0.212464667500184
7,4,-0.0282257068020009,-0.758023187818906,1.13653802134563,-0.319901235967222
8,4,-0.0101556929488897,-0.730895352022556,1.03384232207646,-0.310389525822608
9,4,-0.0130665019954398,-0.0908694538960921,-0.248856676042385,-0.0560526140974448
10,4,0.000691338953501456,-0.638490788564118,1.07768917731101,-0.272526369758005
1,5,-0.0969802922486837,-0.0686447296710976,0.795988179712329,-0.0418431150439011
2,5,-0.154231853496575,-0.198144137562168,0.970299212928313,-0.0570603151167906
3,5,-0.135971068870873,0.128325409836494,0.233433088243409,0.0639570096011086
4,5,-0.124730135378784,0.0136560500993229,0.0603732983513064,-0.00510337782050045
5,5,-0.141636305743151,0.045640194199929,0.503300726002882,0.0381755780505573
6,5,-0.182382177057918,0.0150879345822358,0.459505912661065,0.00581485969276023
7,5,-0.134704698216346,0.125253217482826,0.225934466513833,0.106803250190578
8,5,-0.0898315464024813,0.0281594562611462,0.877656382659508,0.0271225886875265
9,5,-0.143654663440661,0.135566797182802,0.150274317091817,0.103558303520042
10,5,-0.124428031447279,0.0117967179856416,0.413251768512131,0.0105477440157073
1,6,0.120314489878036,0.71548483480255,-0.17872508752453,0.373774214420459
2,6,0.109934143043636,0.412557658721054,0.608776100531317,0.173188092615928
3,6,0.136724995020147,0.514563474721437,0.918245533947559,0.193070528369059
4,6,0.0866089736112791,0.43672110717978,0.105659107816356,0.2013212176416
5,6,0.111666417602137,0.496899957242489,0.513275710995018,0.232355784991834
6,6,0.183757584260872,0.583257640137808,0.793418177817919,0.235742903562983
7,6,0.100152942358106,0.764647009364232,-0.486433803364735,0.382630261296736
8,6,0.168140451217277,0.71117543166922,0.648815613193169,0.306083589396221
9,6,0.16048110429344,0.651638363993189,0.584527901079646,0.245589894488423
10,6,0.109308273772221,0.502583488355012,0.399571478844968,0.219001418882511
1,7,0.142877073256984,-1.02266157210585,0.280587955929323,-0.461906931699037
2,7,0.057184952687705,-0.597059930607737,-0.930048593959977,-0.286785433199705
3,7,0.141860667695131,-0.640315267031663,-0.57637261800123,-0.294901819571345
4,7,0.114684601959312,-0.466547740771533,-0.925823339810764,-0.227955963528385
5,7,0.130722394906288,-1.33337179367989,0.247998959504535,-0.556443413199495
6,7,0.0825314440268786,-0.637856871478322,-0.777582662578164,-0.325595119881006
7,7,0.101281582127273,-0.461004117304753,-1.1273657891615,-0.224144722896399
8,7,0.131233698650293,-0.441402998702123,-0.86603394064842,-0.177898730232824
9,7,0.145904798762859,-0.748957452798391,-0.349123978446771,-0.337477555094143
10,7,0.0942369530545292,-0.690255116674328,-0.619619765819306,-0.24637267860341
1,8,0.252550431366536,-0.190402803372553,0.348572228822822,-0.0201070811849746
2,8,0.231260762282095,-0.0467771575234095,-0.129336789932038,-0.017126057103675
3,8,0.250010687124467,-0.0032469415800124,-0.126000151200609,-0.010083970856105
4,8,0.223460106448503,-0.116876651772838,0.0150414935004092,-0.0909323876909706
5,8,0.254231592587883,-0.0470778879797291,-0.142815903337301,-0.0607069528722519
