rep,id,Cl,V1,Q,V2
1,1,6.78426336589163,16.1904348639301,13.4155350150003,19.9133505065761
2,1,6.83557188573716,21.5972259701701,4.8358088097771,28.1529555326654
3,1,6.71446989210994,19.9018039380711,5.38427792451325,24.8936660695994
4,1,6.37646762770804,21.4375398640897,4.31653981539346,26.703380919458
1,2,5.15503732610672,12.5793380245324,15.7407258117645,14.5927786701411
2,2,5.04159260538108,17.499123631945,4.32498873188683,21.4026854266876
3,2,5.05082047070252,14.350336045967,9.22444671562284,16.7041620819227
4,2,5.01779552546563,15.1225939768354,8.00783706070661,18.1928908668614
1,3,6.26471289956248,24.147612775854,2.16326218254454,31.6885689399159
2,3,5.83949564750001,23.4983581923889,2.22293642896223,29.8645311522356
3,3,5.88918325985805,23.8384909003295,1.90156806664104,31.627276142668
4,3,6.31541938489847,24.1825252883165,2.65903945657743,32.3012795056202
1,4,4.82875472884445,22.7353884648219,5.95108142016319,28.8835034636759
2,4,5.07077624932521,20.9499684979475,10.2864799519247,26.4190976117644
3,4,5.10838738952221,19.913651006305,11.1576547436441,25.6715317468777
4,4,5.04907262253932,23.314349104719,7.18202896225481,30.062763217167
1,5,5.03731359793781,11.5188818254787,15.5685244283024,13.4129328552395
2,5,4.77138289376982,19.170632508767,2.48202488544859,23.8029534101992
3,5,4.91866087906762,18.1059317003476,3.61820656554075,22.3401047046011
4,5,5.04275463823175,20.9895557676513,3.34536930144233,26.8548818980206
1,6,6.43203394339099,24.7984479787844,5.20712532126575,31.9154703958834
2,6,6.23549786347565,19.9723035910682,7.20428782314159,24.8053525136492
3,6,6.31319797566276,26.113838495579,3.97223581236274,34.5688904829425
4,6,6.35864074226356,25.7014953879581,6.3370357597967,33.5460531343565
1,7,6.80461236916064,25.6804404092146,5.81851120803175,33.5920984125547
2,7,6.47494951349953,22.9827090214502,5.85669198571072,29.0827045528428
3,7,6.54108699217325,19.1498732842993,9.52358784476503,23.7514003789379
4,7,6.55695542949732,21.8649081470087,5.03032499141514,27.9273335737602
1,8,5.01968059294637,19.4045680093199,10.9716686567942,24.1645273988701
2,8,4.97925276938378,19.6663281782718,8.64154780613009,24.4849296164069
3,8,4.94926278038568,19.2301024815841,9.11024431644937,23.6439809176733
4,8,4.78371431390339,23.6605387610238,5.23636284380667,30.0056120086209
1,9,5.90166794673108,39.6615547998576,9.53120803160111,55.0076127304114
2,9,6.02305211869375,27.355356399135,26.5775879306214,35.2122587518296
3,9,5.99667806874806,26.5072457026479,20.4903977241746,35.5676294966261
4,9,6.06598007561544,39.8108567994515,9.14697961333398,55.0962345855171
1,10,5.52371302336009,11.2733449715149,2.79147621136428,12.9106754507769
2,10,5.69923293371013,13.4042596377379,2.1906223667804,15.9491483465684
3,10,5.6687917545848,10.6273606724483,2.48203559790372,12.1216578893215
4,10,5.75792908318139,13.2762820012964,2.25104723909162,15.7191330627697
1,11,5.18999958190921,17.6356578822446,14.3326260234404,22.2190604327554
2,11,5.06228265268861,17.763054133418,10.3915032792736,22.2199499962158
3,11,4.9374876845447,20.0152933738695,12.0180349279036,25.4237716388025
4,11,4.9388933546563,18.1742929060235,11.7812740176858,22.5768432368264
1,12,5.88382716010967,29.7109744079892,25.803161425461,39.8557625657118
2,12,5.63599689781905,35.6150878153283,8.4139635824912,49.3455960411191
3,12,5.87111608034265,34.4964413842535,10.9024735522353,46.7096842414414
4,12,6.12438207376751,27.3222305452463,23.2908705156743,35.8685037558688
1,13,2.62775528392884,15.7554395177989,10.2613225308178,19.1943866317496
2,13,2.68555380123839,12.037648911485,11.336642818443,13.9542282400686
3,13,2.58996529836422,18.417722050951,4.57891447941749,22.8474669192378
4,13,2.58777153250439,16.7467739040691,6.89775417768009,19.9177454038414
1,14,5.7021121267119,21.325604329104,1.62394318143056,27.2064716916461
2,14,6.06209345053463,23.6726199005771,2.2991817316366,30.7396144080055
3,14,6.06126464663115,24.2541281111567,1.76907548324728,31.7253603851584
4,14,5.91527544813958,26.3001858479792,1.32411864297337,34.4397212874578
