rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0811826887026963,0.139365140048344,0.282484796608801,4.46719461422163e-8
2,1,0.081729683756862,0.0970282932178228,0.207700790004688,-5.3943511879595e-8
3,1,0.0349416489538612,0.0995312017193815,0.373976159171742,1.38541071947884e-8
4,1,0.0896241442109447,0.0787297235243565,0.277753388536262,-6.28888310316711e-8
1,2,0.24222974485152,0.0125628280635279,0.752777611108387,4.45308838692426e-8
2,2,0.260436902646143,-0.30060794210207,1.36823528575968,-1.015591157838e-7
3,2,0.229529968921355,-0.00116569711505621,0.335120640947231,-1.5630239591502e-7
4,2,0.22887656995021,0.11094865620015,0.420179741147773,-8.06531819108613e-9
1,3,-0.0111234986431228,-0.00240925988881768,0.920534753829406,-7.99494426217962e-8
2,3,-0.0806180139258208,0.0172060584525071,0.793547951821542,-4.06667624019974e-8
3,3,-0.0342819848010989,-0.0939418991363201,1.24775285889464,6.42991118127156e-8
4,3,-0.0854377233059638,0.193031184381217,0.0805818344007081,2.56616328186965e-8
1,4,-0.401320960148223,-0.241822361513683,-0.840171515632979,-2.66658108927231e-8
2,4,-0.365472360337795,-0.14488824594546,-1.01825856971904,5.79496983732497e-9
3,4,-0.379400844668603,-0.263682164712214,-0.702363037663146,-5.03540702467831e-8
4,4,-0.366089580356731,-0.191915532490377,-0.83290498423613,1.28336719029676e-9
1,5,0.176169693399399,0.177865404698129,1.65709799690809,-9.30304207003019e-8
2,5,0.140196524970365,0.266328905860165,1.01654852971351,-2.99490769961608e-8
3,5,0.147517522860024,-0.0138371687106851,2.11979419391215,-6.10809811618651e-8
4,5,0.20682665804653,0.111546894517509,1.87251516035963,2.47820262089249e-8
1,6,-0.365646959247703,-0.0452583428949604,-0.759851891547553,4.64825449242312e-8
2,6,-0.426750718165073,-0.207203046480174,-0.724388979400047,-1.70658149833969e-7
3,6,-0.356576861778108,-0.158757724630252,-0.749376137531653,2.79838818784128e-8
4,6,-0.373982899425666,-0.182510289000334,-0.665814097155043,-9.32184729407481e-9
1,7,0.26382952006456,-0.0650011537874038,-0.0335074720352493,-4.33627196372299e-8
2,7,0.260349175072549,0.0415747098690225,-0.441478000668323,-1.12760668358192e-7
3,7,0.293209040216723,0.0390673393302565,0.0796321334776633,8.20996239880856e-8
4,7,0.300669616704996,0.0213852969768271,0.114481534539767,-6.88639429924365e-8
1,8,0.187150604190439,0.00633909250346942,-0.649416662702201,-7.33378637818305e-8
2,8,0.173134198468643,-0.00306588569674737,-0.879758454529452,-2.93315549626527e-8
3,8,0.211962626861859,0.085659890788627,-0.776956580471408,6.77778455582256e-9
4,8,0.227899172886431,0.0377135427003412,-0.550165754161668,2.79818239690144e-8
1,9,0.235882830761793,0.120098115105276,0.161901373403763,-4.32380646842034e-8
2,9,0.216429762391523,0.0353022668855174,0.32959138562153,-3.75316107081858e-8
3,9,0.260133170663578,0.0180259300187484,0.725806108558844,3.60915590746913e-8
4,9,0.190738126951752,0.0409313131303835,0.165107238305371,1.3953365574082e-8
1,10,-0.374665247777516,-0.11276363780051,-0.600372617188694,6.64955903673103e-8
2,10,-0.360247422419383,-0.0977061448067169,-1.05815310476544,2.96539583999333e-8
3,10,-0.399749795101546,-0.0600576136244131,-0.591510689201983,1.1776189623447e-7
4,10,-0.337339427557309,-0.119036823747051,-0.427753541459709,7.30358218348215e-8
1,11,0.0161071216272521,-0.0625709266883314,0.702218825760668,1.04850023774361e-7
2,11,0.0297393529578911,0.144283064541039,0.865822595475348,3.05452676485629e-8
3,11,0.0335743675137286,-0.0620400954569438,1.45474493201702,-3.13931272089008e-8
4,11,0.0437053689140474,-0.138201648029431,1.55553181491395,-7.28959062001877e-8
1,12,0.244715976730244,0.131301944252234,-0.256677550891017,-7.74048825036289e-9
2,12,0.277800081349167,0.195544800138505,0.218905570718212,7.0960378906193e-8
3,12,0.244400049152924,0.199744937613104,0.0826833340615267,4.24486161776372e-8
4,12,0.25962712665266,0.0822285641413862,0.177865957723634,-2.19726574712809e-8
1,13,0.00890347323387974,-0.0743929903126088,-0.654000763317538,4.33734035354405e-8
2,13,0.0259638117752909,-0.0186305668091129,-0.980423706742469,3.70683395090055e-9
3,13,0.0508013119996762,0.035404973511481,-0.389020167179711,1.04664798605825e-7
4,13,0.0112816031623368,-0.231045446765325,-0.111392179465038,3.72433159867569e-8
1,14,-0.351498295624986,-0.116951893510803,-0.610206117779915,4.19457562017556e-8
2,14,-0.358733076814471,-0.220319925181164,-0.11745894845631,-1.01296853571853e-7
3,14,-0.369859753395134,-0.134446667521027,-0.652830593708466,-6.84380658810824e-8
4,14,-0.387302309405038,-0.184969288316855,-0.572050779745992,-5.16033553665807e-8
