rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.665770288157058,-0.319353488512154,0.341567371303626,-0.433900959771743
2,1,-0.615434485829587,-0.348200122373568,0.555137544232622,-0.484714946470644
3,1,-0.706906652940976,-0.102061012413146,-0.13165696365051,-0.174000393754726
4,1,-0.649686455613897,-0.429660400092403,0.58933704937309,-0.634017061783438
1,2,0.217989632052975,0.28392049843064,-0.460371660293669,0.412826547707616
2,2,0.310373589259156,0.0570546062139941,0.378019937898927,0.100200362291577
3,2,0.245622342397168,0.0991939822529107,-0.378453132035785,0.162152761327444
4,2,0.239885810928439,0.274632939183993,-0.419281575523002,0.354218891399636
1,3,0.18675260028827,0.178282561986116,0.13557729164579,0.303554867686826
2,3,0.214875040324882,0.153331835199048,0.138515126640144,0.222345402166023
3,3,0.164999512748606,0.138169399015188,-0.141892417085084,0.148434117879766
4,3,0.172003676572019,0.144848449635941,-0.204300987384484,0.223195750172939
1,4,0.0279865534473864,-0.44841693663775,1.18507565485418,-0.644291674330193
2,4,-0.0309739177801212,-0.488952610837586,0.896692773411232,-0.688027582773016
3,4,0.000740379237168742,-0.469269681523094,0.474710725708927,-0.648278434283508
4,4,-0.0177120608357391,-0.498669634670059,0.917277508064077,-0.726357210998072
1,5,-0.128773009447688,-0.0678594387451059,0.522471953413044,-0.115151751334571
2,5,-0.162215206526855,0.148101271086759,-0.102552174685838,0.2315673378668
3,5,-0.068623944241923,-0.243740831235992,0.931558686998793,-0.329961106691846
4,5,-0.140864438306658,-0.161176614073342,1.01346359410615,-0.26315646168201
1,6,0.176031317864909,0.41345669516734,0.888400290701945,0.618297106374952
2,6,0.146713296109943,0.516934569891981,0.728558550640234,0.745864276576683
3,6,0.0964485194524136,0.415068118772592,0.744029064622207,0.640474587554401
4,6,0.0704286016719813,0.652778356468436,0.0650150858925271,0.959769229442689
1,7,0.133798736337694,-0.335552074170688,-0.936268290519675,-0.47380367317416
2,7,0.120623242182476,-0.490460281373211,-0.777545980320966,-0.672603104393193
3,7,0.115844048238201,-0.64915700379767,-0.556752061358227,-0.955424625215227
4,7,0.0834566484170605,-0.672427779920838,-0.695186830854996,-0.981581319476744
1,8,0.177672135618711,-0.150999932436627,-0.0443385624762156,-0.218801371029783
2,8,0.217656708906731,0.084897491224047,-0.420194662505422,0.105963699665724
3,8,0.242287239727341,-0.0670188604402679,-0.0189430523768683,-0.100081141196422
4,8,0.299838865443311,0.197835370334383,-0.128621545971832,0.302852712110286
1,9,-0.022924666516833,0.181611831543816,0.303623309232604,0.298924720260531
2,9,-0.00346323574378316,-0.0191102424298668,0.588880653168489,-0.022878941274699
3,9,-0.0697276759003711,-0.00906259472714988,0.249985159667421,0.0354310195067242
4,9,-0.0277660279405869,-0.0790529983426613,0.557234646852529,-0.136489689505659
1,10,-0.47590921969298,-0.287674768555255,-0.413224212461277,-0.412880218140133
2,10,-0.458408032921679,-0.067080063149938,-1.06585186725992,-0.0680306163539695
3,10,-0.406963527965368,-0.317372657166231,-0.0156544914696179,-0.486098088973578
4,10,-0.372886492434236,-0.392094029036133,0.355139008082547,-0.603520054889251
1,11,0.153486587536314,0.189531294476161,-0.44113896644144,0.238136940500188
2,11,0.207351911778435,0.201896987704121,-0.0778243816814772,0.305925892078952
3,11,0.201847735328031,0.193416947879493,-0.2604767438319,0.263658059556173
4,11,0.20159197161197,0.277988835340932,-0.201381910357561,0.419067029981309
1,12,-0.0152880966938875,0.0570932577822947,0.818812281785054,0.0569496424429126
2,12,-0.0821942577402148,0.109768591489789,0.256028011763739,0.16502090593241
3,12,-0.0231037687425371,0.340376503976271,0.188755484104874,0.491034661014116
4,12,-0.00263789593027841,0.0771993709925787,0.667400742285687,0.117349334327422
1,13,0.013942048865546,-0.117297820295556,0.322121306968616,-0.193351381730205
2,13,-0.0327771943650106,0.339738245469245,-0.806822563294594,0.507723775071106
3,13,0.0610695202291889,-0.0909940994065481,0.868780878086429,-0.144270420795499
4,13,0.00134803640249848,0.111134854312906,-0.118386394996604,0.198447371163951
1,14,0.128726751310316,0.124179035607632,-1.23152285042739,0.179335509161565
2,14,0.145320067960189,0.204340266290699,-1.28645793892639,0.284991178203817
3,14,0.179463161764529,0.24773967350575,-1.33309815779836,0.356252547614524
4,14,0.176493245065021,0.253430656632493,-1.44291962803423,0.362823096798995
