rep,id,Cl,V1,Q,V2
1,1,5.12255717021429,26.4983241924352,256.676624225611,15.4229284655611
2,1,3.58307764153734,32.0736202520676,1.59374804341133,939.779804709778
3,1,4.75751621276163,53.0872431185216,17.6098133916385,160.779678447662
4,1,3.02592697105654,23.4392804568817,45.6396977498119,213.136569113692
5,1,4.73657669010933,15.2900004961584,20.0500952158643,49.6805242310974
6,1,5.46845227023581,51.0416462616783,5.7172458450673,80.0765806215701
7,1,4.11803554564206,15.353130248415,3.09734335548687,60.3045909378957
8,1,4.38688411297338,70.7793547618229,2.55564845091959,68.5491593159777
9,1,4.72142329929768,6.24015045375084,77.1097552562923,38.2282742756921
10,1,5.33999279623353,22.7659535996066,2.16686583033731,117.256758059078
1,2,12.9000845799091,14.6162631948685,42.6812447485775,41.8152241299752
2,2,12.4864836850333,33.9810624022851,11.1106790349436,72.9271120139404
3,2,14.6907016567655,46.5408929831094,19.1148474346138,44.3421965521661
4,2,13.0844720883577,32.7911074577791,93.7350737005416,29.2378831403357
5,2,15.0728276731612,35.0951333139728,19.1183902902588,89.6495792073476
6,2,13.9852410065836,12.511917326683,53.6048115564185,63.2636395365411
7,2,12.6692384798212,70.8922344615352,3.89625708437146,37.5317892546422
8,2,13.4358741955482,53.2588078331656,7.75622119549981,15.0702627175077
9,2,11.4590195150273,51.1467695558096,10.9746467070808,9.52023833146389
10,2,13.4384273609282,53.1213021145842,27.76469540334,256.711897066151
1,3,11.0701074073981,53.9893014723672,0.946139581455334,5.196243585672
2,3,12.1999570694337,68.3452232787931,8.39213866227151,248.333166908342
3,3,12.6219959847144,72.2056250528764,2.38838743242908,19.367056783672
4,3,12.5680057809232,63.7863561765026,2.74324753564796,37.7967055153809
5,3,14.2794933518216,43.3722357616321,33.2211618718484,37.8557166718545
6,3,11.2071433330869,95.4473892383697,11.5749616759979,465.749747945855
7,3,12.1340850606699,57.1946423708635,10.0776144010008,307.728614988206
8,3,12.4440113276282,44.9064898247393,24.0391702830979,281.262185161517
9,3,13.0490745498055,60.7626837517944,4.30396428253963,124.707942004204
10,3,13.2007291531342,43.2678500712392,13.4899756453906,77.7801566476979
1,4,9.76077394057363,42.8255353811334,4.09678891924121,71.9895388452454
2,4,9.73081212124631,6.3586706750059,28.7331851975163,40.9486537114584
3,4,9.17655317057862,44.3276323394548,5.72042999326542,25.471090021207
4,4,2.07286629248123,50.6415586578358,14.3130506916469,2278.00219916584
5,4,9.47481227959273,39.4711405062698,4.93713052501024,156.495905805897
6,4,9.10426121881892,30.0285345691271,3.40293698683655,10.5154756996168
7,4,10.2051512834089,31.2948982681988,8.6645155450168,42.4152504323857
8,4,9.16136725724046,35.3965489633989,9.13271857115949,150.290417888251
9,4,6.04984583238465,38.2845898816987,28.8402693128286,575.372373814733
10,4,9.43219576549973,48.8001649508785,3.51368180655594,101.289236575068
1,5,8.88954199037343,47.0746610961536,3.55600075039669,138.431592675901
2,5,10.242627445306,2.17756730280403,107.334109732391,63.7934393721617
3,5,8.3745060779222,79.3356802133924,218.597407468891,9.29889582322601
4,5,5.90609139947699,1.37398421785663,16.6920179713238,48.5181429506517
5,5,9.53691025215645,66.194693485145,6.85503011640569,112.020656873244
6,5,9.36188115431112,43.1137865204348,8.84378944719646,165.771663779578
7,5,10.2631448103967,101.708460409547,7.95244760951861,56.637763979363
8,5,8.62918455341232,54.4944125773716,4.37524784071282,76.4379341877205
9,5,8.13541023161799,42.6537996845218,11.0730585453143,14.2189962002255
10,5,7.16109637761254,59.6320596954101,3.09570513982102,1177.4953731883
1,6,11.7861208470318,112.682579395802,2.38453332451473,42.6172422937591
2,6,13.2198925788586,125.030436437258,1.34720282589055,186.833216659395
3,6,10.8516368283055,117.659192681273,5.22473334579626,51.3605985269847
4,6,5.30489364977026,115.181733006838,7.34694666768089,929.172951514001
5,6,6.43430586399782,64.4440579714503,6.49711569157723,668.473640975628
6,6,12.5909125447464,119.134395313103,14.2739989762244,73.4844407076629
7,6,13.4556628937953,127.141460046401,1.65274754920009,20.8159648628037
8,6,10.6604781330624,232.695517100318,0.310891856523604,724.417151758641
9,6,12.9359822659754,82.2882215625129,11.6754980561327,13.2320163637148
10,6,11.7959040430785,28.917932472084,78.6745196346902,54.8952662416871
1,7,13.8699185311296,89.6003357064951,1.94575213731472,534.605882868143
2,7,11.3376727844353,44.4948734709115,0.620895786766476,1.39646555398784
3,7,13.9139368554278,56.4947211762302,0.100356296513154,27.6187786936341
4,7,13.4369424959968,47.9223220206783,17.2320559235493,14.9515347913131
5,7,13.3027049314804,8.43364415695896,53.4572302997339,56.9957664692979
6,7,8.79281693244229,39.5902725499129,2.39766763578675,658.623258874687
7,7,11.4652973967107,16.2433411479498,692.246451476554,35.0071354892772
