rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.987213557211943,-1.28353558139279,-0.32967930489057,-1.51156207391202
2,1,-0.981357592230042,-1.20639551464631,0.272805910640216,-1.39995252037249
3,1,-0.996214249030132,-1.04540257104113,-0.2237669442031,-1.24317619564783
4,1,-1.01803358504939,-1.27454015928488,-0.38036821919666,-1.5240555007236
5,1,-1.00179928343336,-1.26659944232494,-0.971740568571656,-1.48966130778777
6,1,-1.06271344175013,-1.10601729851874,-0.632227581121013,-1.32953129472259
7,1,-0.977606744225777,-1.23995805731956,-0.417648783582302,-1.45034353234009
8,1,-1.03248347973298,-1.29583886886482,-0.009131378388957,-1.49098097001506
9,1,-1.02088899084843,-1.260082470219,-0.234148301816297,-1.49509417528117
10,1,-1.00434555948249,-1.11641944877728,-1.35702547323259,-1.31447551918213
1,2,-0.144434376671978,-0.902624079696599,-0.895620061685764,-1.07037202111064
2,2,-0.117438710363174,-0.925374604024666,-0.398635723684314,-1.09160972810746
3,2,-0.0985327895588702,-0.854792635198089,-0.694340004945114,-0.992085140700869
4,2,-0.160625528418501,-0.870892864452811,-0.634041999046781,-1.03419141767732
5,2,-0.116276114474069,-0.867654046884629,-0.584682743595006,-1.04068095797722
6,2,-0.12860646919779,-0.906943352002538,-0.501247231150334,-1.08465766157191
7,2,-0.0955971063052951,-0.775588762881642,-0.788519364549639,-0.931004441261079
8,2,-0.0973488318947743,-0.900137153897133,-0.25373522420949,-1.05079887255187
9,2,-0.125356146888174,-0.909665587471342,-0.248461598542991,-1.09395924392264
10,2,-0.142927769719991,-0.995577750442153,-0.207742217347021,-1.19251031036572
1,3,-0.149811169622548,-0.808202670861918,-0.416536900244194,-0.976103811416929
2,3,-0.184316556234626,-0.872448797861177,-0.516600190622471,-1.05547810064992
3,3,-0.193887287918498,-0.891718228032304,-0.428394181067291,-1.10115926552273
4,3,-0.154893337262058,-0.742475088155417,-0.313369212475131,-0.876158134841081
5,3,-0.163874274854286,-0.726328806241148,-0.431967469761635,-0.883446926730417
6,3,-0.198258558109159,-0.913780323727081,-0.649747853815819,-1.09261123795084
7,3,-0.208975849214641,-0.946832725402423,-0.317654855659739,-1.11572298462564
