rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.917241625648958,-0.138995765064877,0.798501989100188,-0.145265984037011
2,1,-0.773736614825052,-0.373713716757544,0.684079045230575,-0.378708645900517
3,1,-0.943594510029448,0.0139841659843917,0.629084038096614,0.00948047549440293
4,1,-0.777339213618922,-0.25494154712123,0.931593136853347,-0.257666307074961
5,1,-0.831355714594976,-0.144266735784667,0.934361397640438,-0.153139374599522
6,1,-0.761860335601559,-0.356461468460425,1.11513664154793,-0.346535080140721
7,1,-1.09132219308969,0.228149401122346,0.491318853358018,0.226078195461502
8,1,-0.784921448806941,-0.253102345190224,0.779629910419321,-0.248320734236321
9,1,-0.871492795336444,-0.196884774838359,0.433722758081502,-0.227391068381862
10,1,-0.722800413880667,-0.283692771752924,0.946808831630592,-0.304031967579305
1,2,-0.00131187697495186,0.54538570076436,-0.287696234004445,0.561960613080311
2,2,0.0191952355519061,0.664295707115599,-0.564222273462946,0.683971976222534
3,2,0.0659850977687048,0.573557846636568,-0.220417112012844,0.573962642728877
4,2,0.0839557489338584,0.486957546976674,-0.116083556818065,0.502033692523514
5,2,0.0443752924416802,0.601495942932915,-0.204759635945985,0.607552531208756
6,2,0.087471883326551,0.653992280734132,-0.0285471987548236,0.641430735394279
7,2,0.0261529408730973,0.616337084496683,-0.215345471436192,0.636775322674194
8,2,0.0430815467847085,0.648790295849413,-0.299606177791582,0.657287250249413
9,2,0.0607916808183363,0.622320503446152,-0.128116416663269,0.629897615067728
10,2,0.0159396347181989,0.61656941307301,-0.540723611952492,0.614437661616962
1,3,-0.0100513397030038,0.541987315212362,0.00955462229443996,0.568422115926175
2,3,0.0023806841563212,0.696706446992386,0.154219983307983,0.695428336351546
3,3,-0.0522141984799031,0.595671189530342,-0.113209599298773,0.615929341657908
4,3,0.0111365592697678,0.567764461756884,-0.0327008475963383,0.586278086231429
5,3,-0.00235154813193919,0.602288842671263,0.0375520977921953,0.620945686184932
6,3,-0.0273447897619652,0.583565892679956,-0.211200044507078,0.597111796407312
7,3,0.0593891737169517,0.570137395477752,0.220389897005203,0.575879590763835
8,3,0.0187843774843735,0.527246185468275,0.0300514104813916,0.548980679324679
9,3,-0.0265344618445041,0.632326848023433,-0.0720170333654996,0.619324062180796
10,3,-0.0325720561299145,0.540500408205076,-0.0354582457007656,0.573424282677443
1,4,-0.216030964195365,0.337256998780915,-0.569835258469798,0.331653576101148
2,4,-0.172738334296028,0.376758512247454,-0.428163704061246,0.370280088430383
3,4,-0.207068036292749,0.432986958952281,-0.337295972847706,0.430675342625556
4,4,-0.219939461148486,0.384880347926436,-0.526009485770373,0.382976672981809
5,4,-0.183393887218498,0.326956687357216,-0.817394634495889,0.331074109343853
6,4,-0.20842836637911,0.405022611386971,-0.49198969324769,0.408008904113859
7,4,-0.248336632913876,0.375762203893176,-0.72294521244411,0.38106286759082
8,4,-0.253331593445829,0.352254257040185,-0.757361784655182,0.365170396507304
