rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.66794190481115,-1.3714798461287,-0.0996826133317168,-1.63245841196293
2,1,-0.654601587481841,-1.31359948552954,-0.191529332711382,-1.53660489191437
3,1,-0.691884345985284,-1.08407475161544,0.198684667868979,-1.27683850054673
4,1,-0.665294117079144,-1.23594378297369,0.24789189154924,-1.48001883933789
5,1,-0.656873762204778,-1.39826581088692,0.0426407380344541,-1.69674037319865
6,1,-0.689451548213582,-1.44142368580244,-0.161528760080614,-1.70969851844972
7,1,-0.679599328996421,-1.0725686864633,0.387931692403616,-1.27176911150093
8,1,-0.690971811691535,-1.37270213435436,-0.480473016125522,-1.62519447339682
9,1,-0.653829260177725,-1.51189533248289,0.493221563773627,-1.77367745671345
10,1,-0.615762906594474,-1.29987887822596,-0.191862591861554,-1.50615784877534
1,2,0.24125318579507,-0.997228537613135,-0.335881251089717,-1.20091178110769
2,2,0.230084363114116,-0.913907754527811,-0.836052123616731,-1.09595907632515
3,2,0.242771872371874,-0.997516360308356,-0.543353650134734,-1.19441539927923
4,2,0.188411102858599,-0.990828431884632,-0.458720674207226,-1.15013373340107
5,2,0.253433557577158,-0.919856737479461,-0.444416733438671,-1.09508904682747
6,2,0.292839574553786,-0.799919819009811,-0.279418551486517,-0.973527968853407
7,2,0.265632931796156,-1.00320866789028,-0.0459508342494548,-1.19294625623739
8,2,0.267390870420119,-1.07161841570044,0.069967105995959,-1.26951558653665
9,2,0.239054106704607,-0.960685519878888,-0.270699006079824,-1.1437522143463
10,2,0.238683280398009,-1.02601823796468,-0.437895943552496,-1.23455241822514
1,3,0.153602870828808,-0.91046508528047,-0.396992010777662,-1.0876402712202
2,3,0.178609054778633,-0.887586550563778,-0.343544178916388,-1.02355762021362
3,3,0.179914752681404,-0.91962240201824,-0.411675450933253,-1.08145417326705
4,3,0.212583420455116,-1.05539771091668,0.140663301171339,-1.26714490317671
5,3,0.210054404747861,-0.9018925774918,-0.314443002777838,-1.09791836259015
6,3,0.194704261553684,-1.04036030443888,0.112475154937081,-1.24409946663788
7,3,0.163617991369211,-1.03946668370641,-0.0897453755974486,-1.24424034043208
8,3,0.172801313221389,-1.01026302234674,0.114209891509366,-1.19829074645653
9,3,0.174693089472237,-0.951062453286095,-0.356429757056928,-1.14849414329269
10,3,0.202331169291814,-0.899379170803171,0.0078273662031324,-1.09481118794834
1,4,-0.0048385486736611,-1.43917742243837,0.414317543599774,-1.68581609097482
2,4,-3.05462439125284e-5,-1.25961750912443,-0.703794685263185,-1.49658019421355
3,4,-0.0435081194831697,-1.2276497484298,-0.825673691725196,-1.44553457779033
4,4,-0.000445407207859947,-1.18251365626348,-0.835355575555356,-1.40023092402946
5,4,-0.029252245069966,-1.45641072245353,-0.310755616913111,-1.73668867134868
6,4,-0.0313425983018854,-1.20233268180136,-0.487728773119459,-1.47048217491311
7,4,-0.0372697159539034,-1.32572521857582,-0.856650600611855,-1.57895541237725
8,4,-0.0140636636980545,-1.27466112327643,-0.665952118616175,-1.52855273628105
9,4,-0.00290546785100754,-1.41860539270869,-0.165571128533071,-1.70438939911493
10,4,-0.0116253251718012,-1.12203084082368,-0.511206983476041,-1.34088974408386
1,5,-0.127205728929111,-0.895499109649889,-0.178372806349501,-1.09286031785664
2,5,-0.0955398211136833,-1.07149625443857,0.441639886046456,-1.26343685173525
3,5,-0.145737647009391,-0.913683272207814,-0.586125923399139,-1.05235840178736
4,5,-0.153571831068056,-1.00140041684784,0.339361305853306,-1.1878451885539
5,5,-0.170279139559907,-1.07885276367534,-0.329381371115884,-1.26432171585595
6,5,-0.142392520603722,-0.872831679648284,-0.167006072138299,-1.04475216345422
7,5,-0.129517311810078,-0.820054611729643,0.0147112723167857,-0.961975163834211
8,5,-0.0972627888877656,-1.02114428355209,0.142487194948059,-1.22523568908543
9,5,-0.112875802204046,-0.942308283825581,-0.494675290840746,-1.13216094729479
10,5,-0.15097955991009,-1.00548727830197,-0.013172251429784,-1.19779995336442
1,6,0.15293962306257,-0.565559689162673,0.337967932737388,-0.669125525495461
2,6,0.143719272563077,-0.323236561799684,-0.377489839582939,-0.395585980962665
3,6,0.120694316227813,-0.523486095585559,-0.0981753542008495,-0.617767022704183
4,6,0.0942184523290308,-0.542288614563738,0.34081048880632,-0.641894464997434
5,6,0.136385007663606,-0.604448266271851,0.103053970051107,-0.730145062483158
6,6,0.106890946776426,-0.424830421401548,0.124800673337423,-0.489059293933956
7,6,0.188781069192363,-0.520682558148165,0.373936193659565,-0.607337102673722
8,6,0.140142332912427,-0.51709253212863,0.490523003391045,-0.624205032673883
9,6,0.145466162973932,-0.599937018716682,0.9828862478848,-0.687262824821029
10,6,0.11571217653767,-0.734173928290582,0.857316286516954,-0.908451056355994
1,7,0.121295233414339,-1.54789633405103,-0.892713497121202,-1.85857276110106
2,7,0.0945222718240066,-1.75277779826558,-0.838563416598411,-2.10480574368962
3,7,0.130793317467796,-1.70651978792065,-0.928177013576156,-2.02798980225942
4,7,0.0944525576911849,-1.65786461681341,-0.97555604828458,-2.00169357172319
5,7,0.0708576079264164,-1.68523621855018,-1.06462798339469,-1.96170843167625
6,7,0.110559516593787,-1.59246274003101,-1.085067975285,-1.85340201478924
7,7,0.152368048078006,-1.61364013026643,-1.09428293082539,-1.93784232576784
8,7,0.131023873592363,-1.73874047188961,-0.704564451750606,-2.06232165161009
9,7,0.0558721807570793,-1.86189469561772,-0.906038846678658,-2.19491383596966
10,7,0.0940391016741131,-1.74078058934449,-0.594784905686597,-2.08021089588067
1,8,0.282293595685219,-1.15858064636918,-0.16962971129901,-1.40505472110473
2,8,0.22473550549809,-1.05248147856564,-0.793756397641776,-1.25646760566736
3,8,0.252338216627243,-1.15769042049761,0.0704022073645335,-1.40945290297942
4,8,0.254943966336616,-1.20822838153444,-0.0357395221522771,-1.46016773067069
5,8,0.249216807559745,-1.1010996814946,-0.447132650764131,-1.32724079231864
6,8,0.2187395592486,-1.17763359928404,-0.424010256788004,-1.40677412370056
7,8,0.225178631073361,-1.16006510554088,-0.406750017631477,-1.34763738603319
8,8,0.259288358894517,-1.19064411789071,-0.0181761749705734,-1.38978901152619
9,8,0.206555247664268,-1.128952245375,-0.623195339756123,-1.34951271293332
10,8,0.214801124213538,-1.14915670490476,-0.491913001747221,-1.38178270183051
1,9,-0.0300427855928676,-1.23633110202486,0.485335091623143,-1.47178098822813
2,9,-0.0555122795051315,-1.09731881038717,0.0551601715115984,-1.29671422236403
3,9,-0.0399872795826565,-1.05788901224057,0.208166729218493,-1.25648903120872
4,9,-0.040142015378273,-1.00037323001935,0.000868015552088944,-1.1832099160808
5,9,-0.072176813701922,-1.19238049035468,0.0802168895711099,-1.42339440329647
6,9,-0.0264658388440026,-1.04562126862197,-0.123161555611995,-1.2485596743018
7,9,-0.0398295059656041,-1.02263563134097,0.261977426944571,-1.25036523035178
8,9,-0.0468938184880169,-1.03073940062548,0.182364889573057,-1.22484193856515
9,9,-0.04871395207749,-1.06882743075469,-0.0132944744432696,-1.26273300935791
10,9,-0.0287845299212431,-1.09005931402976,0.113931211860382,-1.29317043922545
1,10,-0.427870432429416,-1.39683399141371,-0.85289230839915,-1.65970702467108
2,10,-0.421576767280361,-1.33090684398162,-0.977608136320614,-1.57631773826211
