rep,id,Cl,V1,Q,V2
1,1,9.80594347883241,40.4911687680207,4.23452226805675,64.4634750704967
2,1,9.90006098739217,41.7242454383057,4.62626184562482,64.4634795827503
3,1,10.0595622720922,38.1798509231365,5.11036416229117,64.4634738761437
4,1,9.68743688277135,43.3204850472507,3.63312643124097,64.4634688587608
1,2,8.98421116862674,39.5377835294209,25.0793655720648,64.4634740470507
2,2,9.09409374020745,43.4437520758302,17.0065270934038,64.4634705688905
3,2,9.25067079011037,38.5587080543178,21.518102619751,64.463475388726
4,2,9.19332949142445,42.6928390168929,16.4706508846959,64.4634685547044
1,3,9.8887932074292,38.9759812579557,21.1123859989526,64.4634821422249
2,3,10.1090667957513,49.5656777616726,15.4847538645953,64.4634787793446
3,3,9.68112037091808,45.3382540506222,14.5187816729385,64.4634699955579
4,3,9.79875248670997,45.9345772960691,19.177891680059,64.46348338663
1,4,12.0378504573558,62.4394560340843,45.1593606948832,64.4634765440035
2,4,11.3388566103968,64.126409462157,20.2128126079636,64.463461987104
3,4,11.627176612899,41.7695124530436,71.176256922723,64.4634806407089
4,4,12.25441077943,67.4864760425946,26.9012348730405,64.4634725445865
1,5,13.1845676943882,41.3749818460286,10.9796478237783,64.4634811245891
2,5,13.0109297471364,47.1680113381322,8.65476715217774,64.4634694594367
3,5,13.2072470720973,35.3946321592361,14.6621315238552,64.4634685780245
4,5,13.1927788218812,42.10005598957,10.3220840334929,64.4634728318172
1,6,11.6616942946011,47.2872095217571,2.81456756802788,64.4634729515748
2,6,11.7996853525959,44.3908579116802,3.48719508906838,64.4634775515296
3,6,11.9800791159154,50.2881615086167,2.62049738792507,64.4634780810426
4,6,12.1550460712677,45.9588023124987,5.7476220510878,64.4634661327291
1,7,11.8175563172446,49.1642470632373,11.3436991471345,64.4634864231242
2,7,12.4644682220413,43.0538198454216,13.3096837114835,64.463483324964
3,7,12.6310145322671,47.0620680985275,15.8255688749297,64.4634751197547
4,7,12.5050929648324,52.6009544741842,11.0876832576386,64.4634800281396
1,8,9.78766463428746,33.1885156935169,18.6279050170905,64.4634669202858
2,8,10.6167856772591,35.4700175317126,23.1890556096939,64.4634715849543
3,8,9.70361167654967,36.5237838969691,24.2102300811775,64.4634753415235
4,8,9.64519842107085,36.075725423845,21.1856961712795,64.4634669599277
1,9,10.0152748408038,35.5027762556169,23.076633074141,64.4634703687589
2,9,10.1614383355995,39.9309183948748,20.4087939059804,64.4634775491115
3,9,10.3885189142892,36.475817578352,17.8013263934498,64.4634688128084
4,9,10.1914858169785,39.5807784135944,24.3262596335612,64.4634735771471
1,10,9.84293752332648,35.7535055028424,6.85516649514312,64.4634740851328
2,10,9.71389552406348,38.8264967523878,5.55973290934465,64.4634723055427
3,10,9.86244877800615,42.7894299808556,5.04767360022742,64.4634665165213
4,10,9.74490269240401,38.7883735714364,4.97226579320142,64.4634689386987
1,11,10.1410277118193,40.7052305068122,17.1528799351734,64.4634853959418
2,11,9.93756271727176,39.9374079632251,16.3230382791154,64.4634740341497
3,11,10.2501265853994,31.1224564465375,25.7980370907709,64.4634809165038
4,11,9.66807013873278,30.3909605930277,20.8694605811674,64.4634691889327
1,12,12.8189378259605,48.528363132367,13.2660094461809,64.4634711681849
2,12,12.773905424314,44.441773209114,18.8615663440091,64.4634762459412
3,12,12.1252194849585,52.6485315191578,9.57859653231045,64.4634791201727
4,12,12.1536183897131,44.5804019566992,15.3065709403568,64.4634732605938
1,13,10.9561070686198,23.0931734953341,4.39328519216248,64.46346487458
2,13,10.6652474629844,24.0090489535204,3.85171802050382,64.4634799809564
3,13,10.5707858960985,24.9720036074798,4.22450672838636,64.4634756954318
4,13,11.0503115897462,29.5181243148273,3.98148539861221,64.4634647143433
1,14,4.76651606565227,32.2948364723251,27.982438657063,64.4634824664746
2,14,5.28159580437032,32.4663259264928,18.1690653926311,64.4634631853741
3,14,4.75616182306975,44.9840743177453,13.4502213012453,64.4634720681777
4,14,4.86261145583689,29.9361722338055,18.0540508574072,64.4634817196482
