rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.610899619419712,-0.220578722141931,0.711364273839783,-0.275014057581285
2,1,-0.653307106980295,-0.317575678524239,0.114664194310428,-0.357834577527678
3,1,-0.664098218884733,-0.138143907374172,0.122687483165754,-0.152446374983089
4,1,-0.668402272539571,-0.146674852247366,-0.0120860653080919,-0.148203059052846
5,1,-0.621846226504968,-0.269686948277377,0.278967439744045,-0.340161215368186
6,1,-0.677108972374847,-0.383450078366988,0.0883332547215891,-0.453428338997113
7,1,-0.69942306590401,-0.129120960844674,0.177169305720976,-0.137370006108186
8,1,-0.733980142733161,-0.0358461192853565,0.0884302694929073,-0.00347362118874955
9,1,-0.646567306679613,-0.226871565145499,0.0732594878925669,-0.236916945103801
10,1,-0.613997255672144,-0.370034161378193,0.124683578815617,-0.4330259899657
1,2,0.211541483915175,0.00125075928588405,-0.154889764453593,-0.0136608886974348
2,2,0.268893183462662,0.0135136588991161,0.308466418995421,0.00897567028408594
3,2,0.253288441926888,0.0245873195156662,0.277762986116711,0.0286238100355864
4,2,0.249177497187395,0.254858628534448,-0.351376741598152,0.297131750091919
5,2,0.193338605397386,-0.0684313240928878,0.0458907327201188,-0.093666454075285
6,2,0.200431131636795,-0.0632746925356717,0.0772715002453766,-0.0788694734377097
7,2,0.242976875341044,-0.036804191399119,0.224173550892442,-0.0504817530683003
8,2,0.222581979887584,0.231561224671635,-0.574241875645428,0.305733269525057
9,2,0.274661945193836,-0.014443109258165,0.28445381170126,0.0314071230884167
10,2,0.195786362840151,0.31616522628802,-1.01739941570263,0.374944139554166
1,3,0.182604986380466,0.13390041187407,-0.090891521791353,0.138627673295275
2,3,0.218136229043568,0.259490887843203,0.0622596458565975,0.333329445595314
3,3,0.212271512126676,0.219513732191365,0.0465152499114507,0.254517103161508
4,3,0.185929688787372,0.249805375207593,-0.115567724200532,0.303906078951552
5,3,0.143526732707601,0.292224556695646,-0.586942230150242,0.330876727582168
6,3,0.167993269175675,0.161772876736862,-0.051208081348375,0.21607219810028
7,3,0.18359758440702,0.305201593461923,-0.393787681043807,0.362385625371302
8,3,0.188941328336519,0.234578497541919,-0.259637282314332,0.25111729540834
9,3,0.172099543051223,0.135103413607199,-0.184333710859968,0.168800413830542
10,3,0.175176088089438,0.229281430915622,-0.173986871372896,0.262443679223473
1,4,-0.00959482270134711,0.0197768020807325,-0.650606852076036,0.025455106707978
