rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.66156965883802,-0.22864958205557,-0.947604391078565,-0.234235122099426
2,1,-0.621294778974805,-0.256148164314844,-0.782267160393456,-0.250350724512273
3,1,-0.619956207434285,-0.265650053157315,-0.814888478041528,-0.240087530494743
4,1,-0.62077866596807,-0.233758524519026,-0.551716688110713,-0.252844902299521
5,1,-0.614303896926756,-0.324923949074541,-0.213295887802171,-0.344613798655716
6,1,-0.663632386375086,-0.148340953190586,-0.477769026947476,-0.133200248452292
7,1,-0.637932859886863,-0.159744845463695,-0.526304671948213,-0.148493106470062
8,1,-0.641843273409106,-0.212535943783945,-0.61712948315949,-0.196173073186282
9,1,-0.595938464127985,-0.25507008528889,-0.650812654279544,-0.272623812929013
10,1,-0.682302433735619,-0.193842929995146,-0.788729736976466,-0.185674975773744
1,2,0.230399449267902,0.0637454632923583,-0.647714844304883,0.0556220855466352
2,2,0.242247278351923,0.160558664770377,-0.998277121354851,0.165107610579787
3,2,0.2568924402312,0.171565534332875,-0.94427940365823,0.19938714527863
4,2,0.175775813935008,0.0705490886492895,-0.552841074233436,0.0606072160016136
5,2,0.236910387151048,0.155486276278734,-0.784469161534353,0.143950026884896
6,2,0.250293618002906,0.263409670348671,-1.05086264535402,0.266031914009521
7,2,0.266093018267063,0.16585417508827,-0.438878245216231,0.168322155140923
8,2,0.262173625966489,0.258812079825762,-0.750767828003599,0.265114059010948
9,2,0.175049776837085,0.099475260215351,-1.11749418471844,0.10006879813206
10,2,0.214616694718567,0.195882680813862,-1.08605346449095,0.216758434423445
1,3,0.195836152378273,0.276824177135673,-1.00470057122756,0.293889376650419
2,3,0.154193526188009,0.251385233977235,-1.06535507384762,0.251960459328274
3,3,0.202329308022218,0.299045296751609,-0.718442875096835,0.315744190933398
4,3,0.162142879080464,0.0700607832684481,-0.18675693119165,0.0750309892326209
5,3,0.170378936322984,0.143054005227648,-0.777789821237761,0.167522745420952
6,3,0.204750078803775,0.295260405558154,-0.748113321007922,0.318111058238894
7,3,0.14591441995525,0.277649107087288,-1.22756951869008,0.285839142073913
8,3,0.204336656192747,0.235392155568539,-0.412198069762869,0.243707320283984
9,3,0.165235375842742,0.381684753143671,-1.21762624110032,0.38149129588243
10,3,0.180096946562585,0.309234189260403,-0.938727305698561,0.334452721717406
1,4,0.0007192063658644,-0.206849207124049,-0.0727756155400232,-0.22587353124461
2,4,9.93574153984444e-5,-0.141973807206541,-0.541232539573252,-0.147909259958733
3,4,-0.0538495178760602,-0.234102419511493,-0.76302647853693,-0.253187805918275
4,4,-0.037742852385916,-0.0682298842638889,-1.3476318613841,-0.0561036449598076
5,4,-0.000205769445668754,-0.191417662388861,-0.442057684922836,-0.195787663187708
6,4,-0.0208937607554767,-0.18400877439738,-0.248873571633314,-0.227539350935552
7,4,-0.0404535845783603,-0.275935450261767,-0.413890182751761,-0.32618451883037
8,4,0.0143579827036066,-0.14274463383961,-0.0371299991024209,-0.145894462821683
9,4,-0.0544979236618713,-0.187879531531697,-1.1481289729351,-0.20089107214347
10,4,-0.0525976399647359,-0.183398157409195,-0.794843332553428,-0.189741843703019
1,5,-0.141304722434578,0.204763782079298,-0.770920607165894,0.221645437136136
2,5,-0.130512871226849,0.119846013665904,-0.695760151547755,0.111678669699101
3,5,-0.108993301483671,0.291168614378561,-0.675315618989753,0.307285957984494
4,5,-0.123323763083193,0.286311500593605,-0.687613160883542,0.295387131132178
5,5,-0.110831748849988,0.137002574017438,-0.269539193361495,0.143701782341407
6,5,-0.130592316288743,0.397658698684177,-0.644130788673356,0.404039047170776
7,5,-0.108592551983906,0.142835756423977,-0.003200396843484,0.16899187963778
8,5,-0.179615597739829,0.179679234425067,-0.490537924185113,0.194946560243448
9,5,-0.124880620204671,0.150582551047554,-0.79363214816347,0.161991069798364
10,5,-0.120581373745,0.314339101720405,-0.499767202220157,0.330038927299148
1,6,0.146187526671224,0.639914177973475,-0.0126978413439063,0.635402837885222
2,6,0.125537928496007,0.594261643874403,-0.161808757792179,0.615594997772401
3,6,0.130166713555033,0.553145428067946,-0.30721711237954,0.583433096959959
4,6,0.141471972124081,0.602459220865162,0.54946152671989,0.587045351118939
5,6,0.130368335497469,0.572293404276798,-0.460395792385973,0.555760518005216
6,6,0.104332521295033,0.519890231891062,0.141484778738186,0.541017252853019
7,6,0.162200378931462,0.632526727706155,-0.235282512168174,0.641228766795216
8,6,0.136485683448482,0.36819375439645,0.0267986436233845,0.387456030964005
9,6,0.116230501330981,0.516795505671838,-0.00569365739056844,0.530296017121032
10,6,0.149118919415479,0.400733429571796,-0.187489639844572,0.403906186900815
1,7,0.0963161015863464,-0.464854699430101,-1.40009558340694,-0.461012464605997
2,7,0.0831603053497881,-0.561614245062612,-1.41617921571203,-0.562885064088459
3,7,0.0764790228700057,-0.534683784925736,-1.71361010614861,-0.516951762885366
4,7,0.102617954562615,-0.544468624607231,-1.34275082922956,-0.563628120663547
5,7,0.0882430989609878,-0.432090771913985,-1.81517380586223,-0.441527618299052
6,7,0.0910829283225771,-0.531549544705912,-1.30464041879134,-0.529286418259118
7,7,0.0656093249702096,-0.478558665340022,-1.32340866436636,-0.47168568071596
8,7,0.0806986795413061,-0.50928865658037,-1.45080138634998,-0.522062236143806
9,7,0.110138233994084,-0.464906801356097,-1.53699938162975,-0.467144135161046
10,7,0.0505533074116225,-0.602448102046009,-1.33806766258713,-0.616459819734978
1,8,0.216755935593246,0.12685139311816,-0.990127955467923,0.135589870414958
2,8,0.215271061964675,0.00952830486050856,-0.551298696153229,0.00712610460437258
3,8,0.244662455060059,0.144099087029567,-1.02626118947988,0.156996769976354
4,8,0.19811226994477,0.0158301898796427,-1.21105937746023,0.0115890881986891
5,8,0.252421220313922,0.128471311127317,-0.863585368490517,0.132884596855126
6,8,0.225445920756335,0.0405770516416192,-1.12333410519238,0.0395734310410376
7,8,0.251836986237617,0.116996200094875,-0.695645526455089,0.12291545470794
8,8,0.225728152934096,0.0176433894526358,-0.639089990860586,0.043889868809316
9,8,0.263236003558274,0.0490430545417032,-0.791537907338969,0.042201016291761
10,8,0.221544007655583,-0.0104240300158717,-0.756010307127975,-0.00843965362144924
1,9,-0.0674927978112812,0.157701144099942,-0.613128309809131,0.184177680932962
2,9,-0.0876800705364817,0.149303694138851,-0.71869322986077,0.158751614592744
3,9,-0.0645462183225051,0.153786661073962,-0.53081778227553,0.163043979071232
4,9,-0.114308832752585,0.0599452981683181,-0.70278836907074,0.0680045107810765
5,9,-0.0447924172146262,0.176235673798306,-0.545362496410833,0.158609209370826
6,9,-0.088759601128542,0.076162503439257,-0.0816681947336204,0.0815711929449285
7,9,-0.0250820885004286,0.0785857505005914,-0.358503971074359,0.0910934354598758
8,9,-0.0985930753125617,0.124337020661144,-1.28022690507053,0.0946235408496825
9,9,-0.0836112224702234,0.0848118657197034,-0.316828234598032,0.0918355967157152
10,9,-0.04924849355118,0.211781094164562,-0.574333821645254,0.187538263396266
1,10,-0.419134803375554,-0.38288923074036,-0.497568305554034,-0.393417592799419
2,10,-0.396512660358147,-0.285118526250763,-0.999385830725587,-0.306738608721626
3,10,-0.408369734161445,-0.243785646766545,-0.716389558766175,-0.251263297488864
4,10,-0.441732751313128,-0.249559047641368,-1.19377549979903,-0.253370379134588
5,10,-0.409082792353739,-0.267456592608141,-0.114527208016093,-0.27816808383079
6,10,-0.402757268592739,-0.310374266748128,-0.4642438480156,-0.334092127879877
7,10,-0.405437317080258,-0.224240561548969,-0.618284768244961,-0.209750492055363
8,10,-0.401122322339323,-0.194637503969678,-0.844227539947583,-0.176189141797973
9,10,-0.44016203943152,-0.305578735025601,-0.375928320546748,-0.298162477715082
10,10,-0.381538690661531,-0.131594994638303,-0.635822956941872,-0.115544109016114
1,11,0.156675741357261,0.112908685105859,-0.884455008068277,0.146369825156314
2,11,0.196840361761065,0.212498247211038,-0.767215590198186,0.219891773985484
3,11,0.236228546238461,0.282644479863966,-0.557947619568953,0.274862013340342
4,11,0.237049938155642,0.252954345038172,-0.667328707651436,0.270845296966278
5,11,0.218869823598776,0.161589518701369,-0.453008591906639,0.152373287278698
6,11,0.240489196378316,0.316350438434494,-0.6836155415172,0.330334928370785
7,11,0.223717583467341,0.205107564839328,-0.738337392604983,0.206627402405221
8,11,0.210007631023964,0.236596126229994,-0.605456288782021,0.248253961454606
