rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0541601323623435,-0.110301552389793,0.310537251202757,-0.0670663121582287
2,1,0.0913479051934405,-0.0110056671859993,0.0260442889785575,0.00910062095568076
3,1,0.110423385921098,-0.419662905530849,0.960772595760994,0.120931121438426
4,1,0.107532232146529,0.0927551336424801,0.209223340555004,0.0396089905248393
1,2,0.226052010448509,-0.0668532630313465,0.985079477368041,-0.047075642571679
2,2,0.214580498151372,0.208089408426686,0.194232824653036,0.141727293339295
3,2,0.155971956874795,0.229897609241507,-0.316632104930644,-0.181550535773248
4,2,0.194559209748079,0.13701898583322,0.172387348550404,-0.0874826189331812
1,3,0.316111775303349,0.22195165882057,-0.358111203759097,0.138450894000505
2,3,0.350910544540338,0.155248439387903,0.297080252007355,-0.0221549229002274
3,3,0.303985201027531,0.335018926694386,-0.433934336523982,-0.0201741519278698
4,3,0.323792229707701,0.0640166222853922,0.108216462584603,0.110968793015085
1,4,0.296322277418546,-0.362172133634189,-0.844044672312307,-0.0167674989382451
2,4,0.248340712793752,-0.389300296311759,-1.11064295506208,-0.0656887641501891
3,4,0.230056244015029,-0.389407775194986,-1.24030009715537,-0.0136890769888915
4,4,0.271425868953312,-0.307057492329382,-0.98795017073961,0.0346569598740785
1,5,0.292819752925138,0.540378423153379,0.78601670099023,0.120824025725669
2,5,0.283139464742677,0.627643671891029,0.175845239882108,-0.0434985065263187
3,5,0.271113817953837,0.563918783251191,0.80400375539499,0.041813474765894
4,5,0.248361285857708,0.613362446309447,0.42727680935825,-0.0941558391171506
1,6,-0.579205487829368,-0.290158652883775,-0.142796364464233,-0.00190409845329853
2,6,-0.562502346793562,-0.0310939163237944,0.28293407792639,0.0659596088667347
3,6,-0.543973183609505,0.0726533903185764,-0.0592208743922733,0.0229318801500029
4,6,-0.58407235650013,-0.206682494575912,0.252767744306219,0.142134990316751
1,7,-0.29457040028747,0.127851807077469,-1.52102941814105,0.120165501351532
2,7,-0.27307264165619,-0.0592050031131088,-0.96670044914548,-0.00971852551723318
3,7,-0.287786438397551,0.092194116875481,-1.23786606687681,-0.0980293874405378
4,7,-0.261428022127529,-0.000208507031927319,-1.17197667515704,0.0464210691605471
1,8,0.373696494759129,0.225428762675285,0.0868218030899326,-0.0416597811339345
2,8,0.332358585967392,0.322061980151549,-0.447146321869356,-0.0080437540761733
3,8,0.341527408425855,0.283489624904986,-0.452656421847955,0.0723306133415251
4,8,0.360728978296169,0.294964050551644,-0.251366340640071,0.0650796758382985
1,9,0.0746038305901975,0.197439937559952,0.489636610964427,0.0277587799674164
2,9,0.0816594499385721,0.000738558025855429,0.846782503011551,0.0784539641392836
3,9,0.0221239276805774,-0.0722613142917643,0.501473847821239,0.0362630760358273
4,9,0.00809586597126888,0.0700235505227922,0.200859906493296,0.0450189756387362
1,10,-0.549272391854239,-0.162026570733056,-0.0437905636604858,0.0652811957401012
2,10,-0.535601379175154,-0.125348898431571,0.524468529997528,0.0679784364035494
3,10,-0.569550695232624,-0.243165137732562,0.208809963688936,-0.0205068230843586
4,10,-0.591589993706718,-0.117858110853291,-0.0634939459513482,0.0955422992607597
1,11,-0.569970617537991,-0.19375584507564,0.26691927491044,-0.0332459114750296
2,11,-0.632623932803079,-0.322217730107345,0.155575999809005,0.100345016380268
3,11,-0.599741424133805,-0.312163407172223,0.317199908891887,0.00437622259766268
4,11,-0.574176652315856,-0.475749973491896,0.270599763103779,-0.0136083288668152
1,12,0.0212022420614177,0.179902375603238,0.18363296980477,-0.0173243669866339
2,12,0.0511952602736232,-0.0979119510339697,0.942902594575366,0.0617910086175346
3,12,0.00322872756579629,0.283186117847581,-0.411020056759363,0.0192277933937777
4,12,-0.0258471177104924,0.2690989922649,-0.412414330411562,0.0227213282004057
1,13,0.317984859389742,0.244963231598578,-1.25338712128645,-0.0823157775303902
2,13,0.317749950858313,0.351201873397546,-1.38988195302651,-0.102455385225869
3,13,0.265514448523854,0.231491717220274,-1.62265889821545,0.100867324863598
4,13,0.278956656141622,0.254684078348909,-1.54103031989765,-0.0720698080761899
1,14,0.11605230195188,-0.132033172131768,0.898286919245151,-0.103533453684859
2,14,0.0880736338326094,-0.269160139496156,0.472708398918032,0.0831916689044365
3,14,0.106353644955657,0.0215946046680187,0.357784774708499,-0.0833195246935454
4,14,0.116010433145194,-0.0343159944881064,0.306504972447421,-0.0599970572166648
