rep,id,Cl,V1,Q,V2
1,1,3.73944977393789,52.4031529772456,1.73554240326161,495.94747336211
2,1,1.82608007049148,39.8940048246418,13.402076496599,306.599862493729
3,1,4.03558244731219,76.5158439626126,11.18274979198,104.671216781952
4,1,3.02204398192745,173.851434802459,115.351786504212,40.589588173441
5,1,5.49646062759965,49.961542179324,16.9365311673364,82.3231681515108
6,1,1.2097241553353,65.3681275125455,33.584828713641,221.339456133436
7,1,3.85946173900727,32.188860100576,1.64767057696439,497.41772352433
8,1,1.97533399743799,45.1338988018999,18.5001418047715,207.878779508991
9,1,4.51790916518698,44.2876021163855,10.4134749258482,103.303424493952
10,1,3.8065468831742,36.8753661329246,1.10990855470688,375.747683242646
1,2,12.416608856148,63.4609134894253,19.2984473353048,10.2176679025958
2,2,12.2942892541027,68.9026586421826,8.55073122763282,22.3174005925039
3,2,12.5840838711626,64.4974405614937,0.283643211620632,124.785641010086
4,2,13.326443729127,59.587969070889,8.87259464669397,77.1344103000933
5,2,10.1368282634302,50.6696774567675,3.16180894701009,92.860299690137
6,2,12.7876759326835,34.9452827645376,21.7630316221191,152.531089494491
7,2,13.4294773359247,74.2955369952693,1.05262650843231,54.9524063206559
8,2,16.0793092812101,47.103978753811,31.1881929754075,111.744109226909
9,2,10.0992832668243,76.5528634359154,1.99486575986742,764.336968451545
10,2,7.46511483069439,32.5894789056193,7.85594374893902,526.994503427525
1,3,12.8425747115536,52.2032719190752,6.24790687923413,134.662596944492
2,3,7.81091591683328,39.6141324715912,30.3946474631797,624.763145076886
3,3,6.10457875932724,63.5362966403865,17.2559784942506,1004.63465575446
4,3,14.8246423174328,73.7429564931622,28.1119243717308,53.2086946051652
5,3,13.9526852261221,54.2053856112409,13.9891109672749,188.626244950223
6,3,5.32327956669062,54.4631504747031,5.36454010799042,7014.56012904189
7,3,13.0839928375163,60.7350005156926,6.2152788728191,114.084397452091
8,3,13.5603477235863,65.0037802745315,10.5491413508156,61.8263340975219
9,3,2.19734070597583,42.3579252781435,14.1432425940923,1918.01702467927
10,3,11.3323517501832,80.6898957774924,6.55210260280604,489.680987240887
1,4,10.4565975743847,44.2045115639413,48.8230743966335,6.04168428514305
2,4,7.08719714372329,49.2137638798783,3.81572378944311,279.345029969645
3,4,9.00248491415697,32.4987734761557,2.56383889678503,52.9921318710841
4,4,1.12225384072625,41.7687819204462,13.8501667303003,2319.16926037896
5,4,11.4730489276671,11.9608271128899,39.5539929686697,50.4076708418873
6,4,11.7863647495889,47.8786813966516,7.4511779397693,68.900629412334
7,4,11.0855849274545,56.5362953976018,23.1391098395755,17.2216847184229
8,4,8.87999381564527,37.2046767409193,22.2672979285678,330.935780184915
9,4,7.75159195075056,41.9711178888087,5.30775631345641,388.224745389431
10,4,11.8628262692587,38.633997044078,10.5789044746466,63.7799111432146
1,5,8.50095467490281,61.7788417764002,4.02690594438124,279.477675411299
2,5,8.8433397838919,77.0485390191758,15.3594435146935,154.735174297345
3,5,2.35837848248235,45.0494500828887,9.0522331667035,935.814298123558
4,5,9.98754825179492,48.2071242644354,65.7602344124422,62.2301156540502
5,5,8.76806682707076,44.2600401769412,21.6913593449359,261.929294445845
6,5,0.690719125194116,54.5054100378457,10.6211003695285,1812.96469482158
7,5,2.01203457479294,40.1468998138022,18.1247147386679,869.37496016361
8,5,7.21517371372266,53.7691755467183,3.93072360022398,3.12985730816542
9,5,8.40191008836446,47.4298629873257,2.64588246396562,147.176088843325
10,5,7.55179893043208,26.9438556810382,14.1665246024758,158.021952565247
1,6,12.2138343220009,108.84914778538,11.2339657761888,154.427134079788
2,6,5.31547312019808,189.344446160956,23.6208350685916,571.883492306401
3,6,13.3425922843524,134.194937161258,13.8362985020355,104.856604906563
4,6,11.7377953154077,118.080170628705,83.8224672332279,399.956574461488
5,6,7.94899150284792,110.333475925011,3.80431931266251,1062.55036704519
6,6,11.2890120092581,106.601496971073,3.35153781066927,569.190184293188
7,6,13.3368154898192,81.7605796027702,33.1410964395955,69.6449151632344
8,6,13.8083386674506,55.8921307863177,24.8210028897954,73.1374494184327
9,6,8.55341727848961,96.2316186406515,6.13399657733942,273.931239089232
10,6,13.4512927137385,87.9020193410254,6.86942334313864,102.162480604589
1,7,13.9293904901852,57.0022085123564,0.654161512162888,37.2147444346854
2,7,13.8013093192859,84.1016008642942,1.19601538154511,1747.0544343774
3,7,9.36826224805271,33.9151905919703,5.44949185521365,319.525326054682
4,7,11.5379130488881,69.4031007553992,3.86873013138828,143.724384204843
5,7,12.2155001176022,46.3651544204462,2.42117560403552,79.6855666955552
6,7,9.00845163944105,44.1488579496178,2.70751050659136,569.59588500051
7,7,11.6637073402452,51.7228803714241,8.27917969707019,6.38028311907949
8,7,10.6269689458957,51.7999217864187,1.05967510595753,1347.77104180141
9,7,12.9908021225061,62.2125258259837,3.74499151086398,83.5888212221747
10,7,11.0170287877997,47.2695652803643,0.481393070890934,124.311533818759
1,8,12.0537007872984,57.2723808963596,4.0360038443123,348.900899374539
2,8,14.5806243365492,47.130642230296,20.0630695435196,114.336900043241
3,8,15.8414482452462,61.2117794539475,10.335052766444,175.566760837119
4,8,11.3413509741486,66.7849502320827,0.99341086834266,385.676093901828
5,8,13.5324354156429,60.412663603451,7.08655427042083,213.975738177313
6,8,12.5941088973202,70.1540028397641,7.59868588023333,507.407516996455
7,8,5.34283520744774,59.5604343177552,17.5081260755491,1803.95328145543
8,8,11.4988050085921,44.3339147685575,6.205696325794,215.265884819165
9,8,14.2290463065803,57.6846708839254,10.2503842340885,246.615928834141
10,8,14.3299844975635,79.3779344054064,7.68570361246002,6.20748830060408
1,9,9.73116094842198,27.4832719448016,27.8495510819506,191.316712722079
2,9,1.9909777804824,34.6114741899312,19.0360882349919,1137.67409134926
3,9,8.73144926863474,89.9396537734868,33.7169557136468,286.033747968619
4,9,1.50447351416099,41.3160739840425,11.1906372706367,1069.25171054541
5,9,9.28590903002265,18.2888680234108,65.0789537513431,74.3577193116958
6,9,1.4949347588669,40.7521470618971,24.2606099384078,1226.70878116741
7,9,5.51439002327518,59.2882531433837,5.59876465357551,1052.92197063802
8,9,6.62638990029945,73.1709688403155,1.74763117119348,362.25944831132
9,9,9.97512511273697,54.0447855974924,11.3342072817679,74.2286404784007
10,9,8.1194564924563,82.3862980928381,10.3384868864207,271.097727505542
1,10,5.83519101885367,43.4996229480403,15.1701064812928,316.871326540611
