rep,id,Cl,V1,Q,V2
1,1,2.57019766945341,29.847489785149,45.8043203502901,92.8269431226701
2,1,5.85545430679118,31.1297375180047,25.2695507544518,47.1389716132611
3,1,5.68605370900493,33.8706903540792,12.5173111566303,76.9657113873741
4,1,3.8419391248666,21.2778897760198,14.7397070107207,268.796362658272
5,1,5.52761540943035,14.9482844442388,26.5442200323648,33.3766585779255
6,1,6.99075377288267,15.1544659799662,27.7509108989889,59.2219245405942
7,1,3.00875687176684,95.2767011608316,65.7482879027063,170.998023590986
8,1,4.92409865283544,13.3803096744719,51.8739923999519,48.8264925073749
9,1,3.88913494160917,43.9394549842093,87.9907926698815,134.101313491765
10,1,4.20382126690715,23.7104887951254,40.0774590604177,102.678231078974
1,2,17.3990459841515,45.6354673935259,18.4504804235636,130.412245037296
2,2,11.5687919453047,59.9463926534927,1.30387651798009,508.42742624403
3,2,5.73358993451298,76.6644982585654,48.4330581906457,756.175812255451
4,2,12.5601723435654,9.66878401853196,132.259307932396,60.7942715800247
5,2,14.6424987200278,62.7794322399109,9.95520745898775,10.8987463936828
6,2,12.2269044210726,27.4514114980481,119.114468570472,40.23647972593
7,2,10.6932797325918,49.4977871387473,3.96801145344267,345.186089474392
8,2,14.1963020840574,66.223078652346,10.2710795587366,113.562784666219
9,2,13.1729407807316,6.17527670930081,120.095769843698,93.5238532797748
10,2,12.332861319296,35.8947669650532,34.7513840035326,183.074068138194
1,3,12.4203786355837,25.1149027865346,18.7754120517566,43.9501674731189
2,3,13.8251728435397,198.696904041561,10.261908807536,9.9002572529417
3,3,12.2382361613057,42.3948862915692,11.25268254098,210.523075272973
4,3,5.38235691374359,54.9209839679101,23.2044365031272,1010.74777816811
5,3,12.1651982125208,23.1927725985785,50.834435873146,127.26878910354
6,3,11.4407827723476,61.5409778800716,2.2745338926717,31.6501307618079
7,3,15.4719137256665,4.65553300314392,84.2482755691061,88.1954197159384
8,3,12.8287569306063,63.5967731616374,16.2700386192012,29.757221626642
9,3,11.4102751947177,42.1945838805494,31.5857096261241,411.320667811434
10,3,4.81055638830732,86.9779735952611,18.6052886639847,1201.84666201752
1,4,3.02551250954311,33.1678368840205,7.46339285069107,1184.40959014934
2,4,11.1504271466506,28.5104839878176,30.5397506605419,33.3431825380858
3,4,10.671684933673,15.2608150515771,26.7682517514529,38.2907198456767
4,4,9.75367233496261,36.8480972781514,26.2331329165188,116.21371600442
5,4,9.50931120841039,15.5745435487861,25.1053482684134,76.1084683333501
6,4,10.1905373551584,26.9028521146617,9.90051782992836,30.9301918284725
7,4,11.1772636084452,4.6098424937243,67.5135202194322,87.16040510761
8,4,11.5297627128403,32.8718509815249,49.4500824239251,24.7214272787674
9,4,9.98558695596036,40.8344319352854,9.18894967231126,32.9810465637463
10,4,10.2720465618855,27.3046498588002,12.1115717890561,20.4442598575576
1,5,2.2636781672078,54.9099690448039,10.8649395025481,1557.20029438745
2,5,11.2944566624021,74.7404249109418,19.5132388870814,189.579030416093
3,5,9.59868180506965,120.737165239668,47.7388857148295,190.102210020808
4,5,7.27151997625078,45.9182422734625,10.0790762995398,136.806123134787
5,5,3.15289134318174,65.1294485050743,16.499149680382,479.847304191492
6,5,9.77425450138464,10.4289155156587,419.479610974427,73.0869485099279
7,5,7.91381588628029,53.2038640731098,35.7154040335839,262.729980374322
8,5,9.42929142961879,72.400848696118,13.7325722023622,123.096040905183
9,5,5.75038744230367,44.4327374666862,8.89539695602958,618.184439954285
10,5,6.00718619895551,27.9498596240459,25.7815740840251,299.145202240047
1,6,1.76370862059202,98.460122508033,39.5364290593646,1071.23523549024
2,6,10.901494096543,84.7929228746976,49.6360597664517,80.7687210858136
3,6,9.0147544752324,138.616441844894,17.6625661558251,487.153662560559
4,6,12.5628584298326,118.844399243277,1.04044444283517,1581.33775921848
5,6,14.6438456264994,5.01055248769733,250.492240561368,129.854560165688
6,6,11.0064297790453,87.7730025355146,24.634915095828,230.85428028755
