rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.65187509386313,-0.798239786397165,0.587626095183524,-0.812188461960834
2,1,-0.724135038415314,-0.472562729480194,0.0817013625873017,-0.493305276499035
3,1,-0.739786986939118,-0.772556306070597,0.374688156431786,-0.774077132229155
4,1,-0.729493741535966,-0.541757610023397,0.141667010717149,-0.550303886294875
5,1,-0.677611327513754,-0.784903495089176,0.447364568364622,-0.810759019044728
6,1,-0.713824256504539,-0.574463154756967,0.423004317765817,-0.592306719161643
7,1,-0.638156641649459,-0.923954554274689,0.945671376995655,-0.962986039099527
8,1,-0.759768952341481,-0.596500832276398,0.0978053178841369,-0.586379228613797
9,1,-0.712517386024412,-0.654690706097778,0.104575908104764,-0.670754784258
10,1,-0.660878580540012,-0.602260176917247,-0.00222427342263756,-0.608710998832813
1,2,0.199677945426552,-0.41889744747604,-0.121461405259455,-0.447249677123462
2,2,0.218312463018792,-0.240996280239061,-0.414610755963965,-0.251009239628422
3,2,0.220628396172203,-0.196069782514136,-0.72019171273943,-0.238622869170221
4,2,0.262784596837829,-0.335073091566882,-0.128575668674937,-0.359143411202739
5,2,0.189216121465094,-0.329509584384942,-0.243232013270127,-0.344350819827136
6,2,0.20661017894895,-0.113512754153318,-0.329817112778812,-0.114496904506885
7,2,0.237583700384851,-0.28565619121175,-0.151600611702184,-0.270396646207407
8,2,0.282557603667306,-0.392704664334189,0.0429165913475945,-0.418059519190343
9,2,0.230385548720388,-0.275195001987329,-0.257043685630896,-0.292123213506202
10,2,0.215855358730929,-0.125976736264244,-0.542871372546996,-0.134459296813475
1,3,0.166194244708625,-0.3091781436174,-0.0183514854916998,-0.322252731811024
2,3,0.183345599006949,-0.251900963530358,-0.141798615285231,-0.256320898601737
3,3,0.185288808004187,-0.291116456171703,-0.102115475327266,-0.2964169237252
4,3,0.156246050018192,-0.182756340362946,-0.224897037133884,-0.181144424060308
5,3,0.158265836606213,-0.318937464323495,0.218375496465416,-0.334708282783776
6,3,0.141843350812177,-0.271930995548246,-0.243394922332612,-0.265886251772583
7,3,0.156738122989006,-0.242501014126757,-0.28284339581431,-0.25923068339372
8,3,0.177919861662531,-0.368165330283865,0.0539753148085575,-0.370210582741333
9,3,0.174970792763763,-0.313779099595479,-0.199808636896611,-0.29511685928025
10,3,0.166796199601729,-0.105199640247066,-0.109426346053673,-0.10887345860447
1,4,-0.00337786787483985,-0.286959498236923,-0.881471423945307,-0.29813620357143
2,4,-0.0781266678800557,-0.406352347577968,-1.28646353383425,-0.423098725757832
3,4,0.0155092085526076,-0.369021221568577,-0.550520743291442,-0.361249016773126
4,4,-0.0800620789540091,-0.479994054564194,-0.703650121505387,-0.483177631243788
5,4,-0.0368052590541648,-0.404969335844284,-0.512408300408752,-0.398177317858487
6,4,-0.0563727082755405,-0.408163541444281,-0.858251356358961,-0.413527754889317
7,4,-0.0487462426863629,-0.467334008292914,-0.529955850332724,-0.460458977157888
8,4,-0.0241786365710993,-0.431566363550294,-0.597460795961986,-0.426012918688682
9,4,0.00555711616318845,-0.416074009409782,-0.410651664799937,-0.436330102521969
10,4,-0.0133455492174506,-0.422086333314477,-0.557663011298077,-0.427021557102474
1,5,-0.125638927784588,-0.392156564563378,0.243381394385379,-0.410002100078984
2,5,-0.164073235643918,-0.181248595775104,0.0325968113272596,-0.17239583160463
3,5,-0.149923206645169,-0.174047057587248,-0.300342611612471,-0.171838662864578
4,5,-0.146473155900035,-0.241134026275482,-0.0306532007969603,-0.256114688582677
